Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-15,9.7,9.7,9.67,9.67,951,-0.03,0.03,-0.31,0.31,0.01,-1
2021-06-14,9.85,9.85,9.77,9.77,437,-0.08,0.08,-0.82,0.82,0.04,-1
2021-06-11,9.75,9.77,9.74,9.77,7442,0.02,0.03,0.2,0.31,0.01,1
2021-06-10,9.64,9.73,9.64,9.73,976,0.09,0.09,0.92,0.96,0.05,-1
2021-06-09,9.75,9.75,9.75,9.75,137,0.0,0.0,0.0,0.0,0.0,1
2021-06-08,9.66,9.66,9.66,9.66,281,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,9.6,9.71,9.6,9.66,881,0.06,0.11,0.65,1.16,0.06,-1
2021-06-04,9.66,9.76,9.65,9.66,6357,0.0,0.1,0.0,1.06,0.05,-1
2021-06-03,9.6,9.68,9.6,9.66,3953,0.06,0.08,0.62,0.81,0.04,-1
2021-06-02,9.8,9.85,9.67,9.67,935,-0.13,0.18,-1.34,1.86,0.09,1
2021-06-01,9.66,9.66,9.66,9.66,433,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,9.66,9.68,9.66,9.67,701,0.01,0.02,0.1,0.21,0.01,-1
2021-05-27,9.79,9.79,9.67,9.68,2424,-0.11,0.12,-1.1,1.24,0.06,-1
2021-05-26,9.82,9.94,9.69,9.7,15216,-0.12,0.25,-1.24,2.58,0.12,-1
2021-05-25,9.66,9.7,9.66,9.7,1866,0.04,0.04,0.41,0.41,0.02,-1
2021-05-24,9.7,9.73,9.68,9.7,55861,0.0,0.05,0.0,0.52,0.03,-1
2021-05-21,9.71,9.71,9.69,9.7,5696,-0.01,0.02,-0.1,0.25,0.01,-1
2021-05-20,9.9,9.9,9.73,9.74,467,-0.16,0.17,-1.63,1.7,0.08,-1
2021-05-19,9.65,9.74,9.65,9.74,1508,0.09,0.09,0.92,0.92,0.04,1
2021-05-18,9.64,9.69,9.64,9.65,22962,0.01,0.05,0.1,0.52,0.02,-1
2021-05-17,9.86,9.86,9.67,9.68,796,-0.18,0.19,-1.91,1.96,0.09,-1
2021-05-14,9.8,9.86,9.8,9.86,583,0.06,0.06,0.57,0.57,0.03,1
2021-05-13,9.76,9.76,9.74,9.74,8823,-0.02,0.02,-0.21,0.21,0.01,-1
2021-05-12,9.73,9.76,9.73,9.76,479,0.03,0.03,0.32,0.32,0.02,-1
2021-05-11,9.66,9.95,9.66,9.88,3600,0.22,0.29,2.23,2.94,0.14,-1
2021-05-10,10.0,10.0,9.73,9.9,22705,-0.1,0.27,-1.01,2.7,0.13,1
2021-05-07,9.61,9.61,9.61,9.61,141,0.0,0.0,0.0,0.0,0.0,-1
