Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-03,10.01,10.05,9.97,9.99,226754,-0.02,0.08,-0.2,0.8,0.04,-1
2021-04-30,10.04,10.05,9.97,9.99,102370,-0.05,0.08,-0.5,0.8,0.04,-1
2021-04-29,10.12,10.18,10.01,10.01,117997,-0.11,0.17,-1.1,1.7,0.08,-1
2021-04-28,10.01,10.27,10.0,10.1,220150,0.09,0.27,0.89,2.67,0.13,1
2021-04-27,10.1,10.18,10.01,10.01,353674,-0.09,0.17,-0.9,1.7,0.08,-1
2021-04-26,10.05,10.15,9.99,10.06,258192,0.01,0.16,0.1,1.59,0.08,1
2021-04-23,9.95,10.05,9.92,10.01,237878,0.06,0.13,0.6,1.3,0.07,1
2021-04-22,9.99,10.07,9.88,9.97,1028980,-0.02,0.2,-0.24,1.96,0.1,1
2021-04-21,9.9,9.92,9.88,9.92,334239,0.02,0.04,0.2,0.4,0.02,-1
2021-04-20,9.95,9.96,9.86,9.92,269713,-0.03,0.1,-0.3,1.01,0.05,-1
2021-04-19,10.0,10.0,9.88,9.93,554384,-0.07,0.12,-0.7,1.21,0.06,-1
2021-04-16,10.01,10.08,9.97,9.98,322909,-0.03,0.11,-0.3,1.1,0.05,-1
2021-04-15,10.04,10.05,10.01,10.05,235188,0.01,0.04,0.1,0.4,0.02,1
2021-04-14,10.03,10.05,10.01,10.03,246032,0.0,0.04,0.0,0.4,0.02,1
2021-04-13,10.03,10.04,9.99,10.02,449844,-0.01,0.04,-0.1,0.45,0.02,-1
2021-04-12,10.07,10.09,9.98,10.03,466304,-0.04,0.11,-0.4,1.11,0.06,-1
2021-04-09,10.1,10.12,10.09,10.11,202013,0.01,0.03,0.1,0.3,0.01,1
2021-04-08,10.31,10.31,10.07,10.09,584003,-0.22,0.24,-2.18,2.38,0.12,-1
2021-04-07,10.09,10.24,10.06,10.22,323992,0.13,0.18,1.27,1.76,0.09,1
2021-04-06,10.08,10.14,10.05,10.08,175353,0.0,0.09,0.0,0.89,0.04,-1
2021-04-05,10.4,10.43,10.07,10.1,217940,-0.3,0.36,-2.97,3.56,0.18,-1
2021-04-01,10.32,10.44,10.16,10.24,1315947,-0.08,0.28,-0.78,2.73,0.14,1
2021-03-31,9.96,10.1,9.86,10.01,1819648,0.05,0.24,0.5,2.4,0.12,1
2021-03-30,9.93,10.0,9.9,9.91,707265,-0.02,0.1,-0.2,1.01,0.05,-1
2021-03-29,10.0,10.0,9.92,9.93,323538,-0.07,0.08,-0.7,0.81,0.04,-1
2021-03-26,10.06,10.11,9.95,10.03,413320,-0.03,0.16,-0.3,1.6,0.08,-1
2021-03-25,9.99,10.15,9.9,10.15,380437,0.16,0.25,1.58,2.46,0.12,1
2021-03-24,10.2,10.2,9.92,10.0,522765,-0.2,0.28,-2.0,2.8,0.14,-1
2021-03-23,10.28,10.31,10.1,10.11,363439,-0.17,0.21,-1.68,2.06,0.1,-1
2021-03-22,10.35,10.35,10.22,10.27,215997,-0.08,0.13,-0.78,1.27,0.06,1
2021-03-19,10.27,10.32,10.16,10.25,285228,-0.02,0.16,-0.2,1.56,0.08,-1
2021-03-18,10.37,10.4,10.24,10.27,851239,-0.1,0.16,-0.97,1.52,0.08,-1
2021-03-17,10.5,10.51,10.28,10.37,401855,-0.13,0.22,-1.25,2.17,0.11,-1
2021-03-16,10.55,10.65,10.51,10.53,167502,-0.02,0.14,-0.19,1.33,0.07,-1
2021-03-15,10.42,10.76,10.41,10.6,381128,0.18,0.35,1.7,3.3,0.17,1
2021-03-12,10.47,10.51,10.35,10.49,270608,0.02,0.16,0.19,1.53,0.08,-1
2021-03-11,10.68,10.68,10.4,10.55,391434,-0.13,0.28,-1.23,2.65,0.14,-1
2021-03-10,10.51,10.85,10.39,10.66,730106,0.15,0.46,1.41,4.32,0.23,1
2021-03-09,10.44,10.59,10.36,10.5,363081,0.06,0.23,0.57,2.19,0.11,1
2021-03-08,10.55,11.02,10.27,10.3,908208,-0.25,0.75,-2.43,7.28,0.38,-1
2021-03-05,10.64,10.98,10.33,10.73,771487,0.09,0.65,0.84,6.06,0.33,1
2021-03-04,10.5,11.0,10.1,10.63,2517119,0.13,0.9,1.22,8.47,0.45,1
2021-03-03,10.78,10.85,10.35,10.61,1661909,-0.17,0.5,-1.6,4.71,0.25,-1
2021-03-02,11.2,11.32,10.66,10.67,1690462,-0.53,0.66,-4.97,6.17,0.33,-1
2021-03-01,11.1,11.29,10.94,11.28,1117593,0.18,0.34,1.6,3.06,0.17,1
2021-02-26,10.9,11.07,10.8,10.93,1053215,0.03,0.27,0.27,2.47,0.13,1
2021-02-25,10.89,11.0,10.71,10.8,1428173,-0.09,0.29,-0.83,2.73,0.15,1
2021-02-24,11.25,11.5,10.75,10.78,872006,-0.47,0.75,-4.36,6.94,0.37,-1
2021-02-23,10.5,11.14,10.4,11.06,1000399,0.56,0.74,5.06,6.69,0.37,1
2021-02-22,11.03,11.03,10.77,10.9,538142,-0.13,0.26,-1.19,2.39,0.13,-1
2021-02-19,10.82,11.1,10.72,11.03,442093,0.21,0.38,1.9,3.45,0.19,1
2021-02-18,10.85,10.95,10.66,10.84,469359,-0.01,0.29,-0.09,2.64,0.14,-1
2021-02-17,10.85,11.05,10.59,11.02,563035,0.17,0.46,1.54,4.18,0.23,1
2021-02-16,10.79,10.93,10.75,10.91,705204,0.12,0.18,1.1,1.65,0.09,1
2021-02-12,10.91,11.0,10.7,10.73,721714,-0.18,0.3,-1.68,2.8,0.15,-1
2021-02-11,11.11,11.14,10.8,10.91,467473,-0.2,0.34,-1.83,3.12,0.17,-1
2021-02-10,11.28,11.35,10.88,11.08,934010,-0.2,0.47,-1.81,4.24,0.23,-1
2021-02-09,10.78,11.31,10.78,11.18,1639652,0.4,0.53,3.58,4.74,0.27,1
2021-02-08,11.0,11.04,10.7,10.85,1454247,-0.15,0.34,-1.38,3.13,0.17,1
2021-02-05,11.0,11.0,10.65,10.68,1415839,-0.32,0.35,-3.0,3.28,0.17,-1
2021-02-04,11.17,11.25,10.84,10.86,1128712,-0.31,0.4,-2.85,3.73,0.2,-1
2021-02-03,11.45,11.59,11.11,11.26,1477326,-0.19,0.48,-1.69,4.26,0.24,-1
2021-02-02,11.66,11.75,11.22,11.34,4648486,-0.32,0.53,-2.82,4.67,0.26,1
2021-02-01,11.32,11.6,10.68,11.1,11760607,-0.22,0.92,-1.98,8.29,0.46,1
2021-01-29,10.42,10.68,10.4,10.53,287893,0.11,0.28,1.04,2.66,0.14,1
2021-01-28,10.69,10.7,10.41,10.5,399374,-0.19,0.29,-1.81,2.76,0.14,1
2021-01-27,11.0,11.12,10.3,10.4,522880,-0.6,0.82,-5.77,7.88,0.41,-1
2021-01-26,10.84,11.0,10.56,10.9,1687536,0.06,0.44,0.55,4.04,0.22,1
2021-01-25,10.48,10.48,10.27,10.29,109652,-0.19,0.21,-1.85,2.04,0.11,1
2021-01-22,10.22,10.31,10.2,10.24,63736,0.02,0.11,0.2,1.07,0.06,-1
2021-01-21,10.34,10.72,10.19,10.24,45047,-0.1,0.53,-0.93,5.17,0.27,1
2021-01-20,10.21,10.26,10.21,10.21,24463,-0.0,0.05,-0.0,0.49,0.02,1
2021-01-19,10.25,10.35,10.16,10.17,119718,-0.08,0.19,-0.79,1.87,0.09,1
2021-01-15,10.45,10.45,10.16,10.16,154396,-0.29,0.29,-2.85,2.85,0.14,-1
2021-01-14,10.22,10.45,10.22,10.36,46320,0.14,0.23,1.35,2.22,0.11,1
2021-01-13,10.26,10.3,10.17,10.25,50806,-0.01,0.13,-0.1,1.27,0.06,1
2021-01-12,10.21,10.27,10.21,10.22,8129,0.01,0.06,0.1,0.59,0.03,-1
2021-01-11,10.15,10.29,10.14,10.24,72748,0.09,0.15,0.88,1.46,0.07,1
2021-01-08,10.15,10.23,10.0,10.18,114515,0.03,0.23,0.29,2.26,0.12,1
2021-01-07,10.23,10.23,10.12,10.14,9176,-0.1,0.11,-0.94,1.04,0.05,1
2021-01-06,10.07,10.18,10.05,10.07,60698,0.0,0.13,0.0,1.29,0.06,-1
2021-01-05,10.2,10.2,10.08,10.1,18214,-0.09,0.12,-0.94,1.19,0.06,1
2021-01-04,10.01,10.24,10.01,10.08,35177,0.07,0.23,0.69,2.28,0.12,1
2020-12-31,10.26,10.26,9.97,9.97,86325,-0.29,0.29,-2.91,2.91,0.14,-1
2020-12-30,10.12,10.19,10.09,10.18,25719,0.06,0.1,0.59,0.98,0.05,1
2020-12-29,10.17,10.17,10.05,10.06,94859,-0.11,0.12,-1.09,1.19,0.06,1
2020-12-28,10.05,10.13,10.03,10.05,243169,0.0,0.1,0.0,1.0,0.05,1
2020-12-24,10.25,10.25,10.01,10.02,4167,-0.23,0.24,-2.3,2.4,0.12,1
2020-12-23,10.1,10.1,9.95,9.99,30125,-0.11,0.15,-1.1,1.5,0.08,-1
2020-12-22,10.0,10.05,9.98,10.03,15053,0.03,0.07,0.3,0.7,0.04,1
2020-12-21,9.97,9.99,9.95,9.95,6673,-0.02,0.04,-0.2,0.4,0.02,-1
2020-12-18,10.11,10.11,9.98,10.0,87555,-0.11,0.13,-1.1,1.3,0.06,-1
2020-12-17,10.0,10.09,9.98,10.0,7838,0.0,0.11,0.0,1.1,0.05,-1
2020-12-16,9.96,10.02,9.96,10.01,30835,0.05,0.06,0.5,0.6,0.03,1
2020-12-15,9.87,9.95,9.86,9.95,214937,0.08,0.09,0.8,0.9,0.04,1
2020-12-14,10.05,10.05,9.84,9.84,28652,-0.21,0.21,-2.13,2.13,0.11,-1
2020-12-11,9.98,10.0,9.89,9.94,45940,-0.04,0.11,-0.4,1.11,0.05,1
2020-12-10,9.88,10.0,9.82,9.86,2404,-0.02,0.18,-0.23,1.83,0.09,-1
2020-12-09,9.9,9.94,9.79,9.86,4894,-0.04,0.15,-0.41,1.52,0.08,1
2020-12-08,9.85,9.85,9.8,9.82,14493,-0.03,0.05,-0.31,0.51,0.02,-1
2020-12-07,10.04,10.04,9.9,9.9,746,-0.14,0.14,-1.41,1.41,0.07,1
2020-12-04,9.88,9.88,9.88,9.88,2029,0.0,0.0,0.0,0.0,0.0,1
2020-12-03,9.77,9.85,9.77,9.85,481,0.08,0.08,0.81,0.81,0.04,1
2020-12-02,10.0,10.0,9.78,9.78,377067,-0.22,0.22,-2.25,2.25,0.11,-1
2020-12-01,10.04,10.12,9.89,10.06,3828,0.02,0.23,0.18,2.27,0.11,1
2020-11-30,9.9,10.12,9.66,9.9,712,0.0,0.46,0.05,4.64,0.23,1
2020-11-27,9.76,9.9,9.65,9.85,26701,0.09,0.25,0.96,2.54,0.12,-1
2020-11-25,10.11,10.12,9.88,9.88,1400,-0.23,0.24,-2.33,2.43,0.12,1
2020-11-24,9.71,9.85,9.65,9.85,19352,0.14,0.2,1.42,2.03,0.1,1
2020-11-23,9.72,9.72,9.7,9.7,180609,-0.02,0.02,-0.21,0.21,0.01,1
2020-11-20,10.22,10.22,9.65,9.65,759,-0.57,0.57,-5.88,5.88,0.28,-1
2020-11-19,9.92,9.92,9.92,9.92,480,0.0,0.0,0.0,0.0,0.0,-1
2020-11-18,9.89,10.07,9.89,9.92,534,0.03,0.18,0.26,1.86,0.09,1
2020-11-17,9.74,9.74,9.74,9.74,182,0.0,0.0,0.0,0.0,0.0,1
2020-11-16,10.0,10.0,9.69,9.7,201816,-0.3,0.31,-3.09,3.2,0.16,1
2020-11-13,9.65,9.65,9.65,9.65,100,0.0,0.0,0.0,0.0,0.0,-1
