Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-17,10.01,10.06,10.0,10.04,226732,0.03,0.06,0.3,0.6,0.03,-1
2021-05-14,10.02,10.15,10.0,10.06,455647,0.04,0.15,0.4,1.49,0.08,1
2021-05-13,10.35,10.47,10.0,10.02,540957,-0.33,0.47,-3.29,4.69,0.24,-1
2021-05-12,10.27,10.4,10.24,10.34,307188,0.07,0.16,0.68,1.56,0.08,1
2021-05-11,10.0,10.28,9.99,10.28,745625,0.28,0.29,2.72,2.82,0.14,1
2021-05-10,10.12,10.18,10.0,10.02,521749,-0.1,0.18,-1.0,1.8,0.09,-1
2021-05-07,10.4,10.4,10.03,10.06,519155,-0.34,0.37,-3.38,3.68,0.19,-1
2021-05-06,10.6,10.6,10.21,10.29,394788,-0.31,0.39,-3.01,3.79,0.19,-1
2021-05-05,10.4,10.61,10.36,10.51,203369,0.11,0.25,1.05,2.38,0.12,1
2021-05-04,10.3,10.39,10.23,10.36,306693,0.06,0.16,0.58,1.54,0.08,1
2021-05-03,10.38,10.44,10.15,10.34,581043,-0.04,0.29,-0.39,2.8,0.14,1
2021-04-30,10.24,10.24,10.07,10.24,631228,0.0,0.17,0.0,1.61,0.08,1
2021-04-29,10.29,10.29,10.18,10.23,198148,-0.06,0.11,-0.59,1.08,0.05,-1
2021-04-28,10.5,10.54,10.22,10.24,383923,-0.26,0.32,-2.54,3.12,0.16,-1
2021-04-27,10.53,10.64,10.43,10.51,437675,-0.02,0.21,-0.19,2.0,0.11,1
2021-04-26,10.45,10.6,10.42,10.5,350608,0.05,0.19,0.48,1.76,0.09,1
2021-04-23,10.37,10.5,10.25,10.38,355408,0.01,0.25,0.1,2.41,0.12,1
2021-04-22,10.75,10.79,10.35,10.36,313169,-0.39,0.44,-3.76,4.25,0.22,-1
2021-04-21,10.57,10.83,10.41,10.78,466929,0.21,0.42,1.95,3.9,0.21,1
2021-04-20,10.5,10.58,10.32,10.55,580264,0.05,0.26,0.47,2.46,0.13,1
2021-04-19,10.61,10.68,10.34,10.49,345686,-0.12,0.34,-1.14,3.29,0.17,-1
2021-04-16,10.7,10.8,10.46,10.61,492115,-0.09,0.34,-0.85,3.2,0.17,-1
2021-04-15,10.86,10.88,10.57,10.78,391288,-0.08,0.31,-0.74,2.88,0.16,1
2021-04-14,10.75,10.87,10.66,10.77,746052,0.02,0.21,0.19,1.95,0.1,-1
2021-04-13,10.9,10.9,10.63,10.77,509441,-0.13,0.27,-1.21,2.48,0.13,-1
2021-04-12,10.99,10.99,10.58,10.95,600883,-0.04,0.41,-0.37,3.74,0.2,1
2021-04-09,10.7,10.9,10.52,10.89,389719,0.19,0.38,1.74,3.49,0.19,1
2021-04-08,10.51,10.9,10.48,10.71,838644,0.2,0.42,1.87,3.92,0.21,1
2021-04-07,10.57,10.57,10.33,10.45,307840,-0.12,0.24,-1.15,2.31,0.12,-1
2021-04-06,10.7,10.74,10.5,10.53,314373,-0.17,0.24,-1.61,2.28,0.12,-1
2021-04-05,10.74,10.81,10.56,10.64,306045,-0.1,0.25,-0.94,2.34,0.12,-1
2021-04-01,10.66,10.94,10.65,10.71,413985,0.05,0.29,0.47,2.71,0.14,1
2021-03-31,10.54,10.65,10.33,10.65,511008,0.11,0.32,1.03,3.0,0.16,1
2021-03-30,10.41,10.56,10.26,10.53,376899,0.12,0.3,1.14,2.85,0.15,1
2021-03-29,10.7,10.79,10.48,10.51,256347,-0.19,0.31,-1.81,2.95,0.15,-1
2021-03-26,10.73,10.84,10.47,10.75,336220,0.02,0.37,0.19,3.44,0.18,1
2021-03-25,10.22,10.63,10.2,10.58,867118,0.36,0.43,3.4,4.06,0.22,1
2021-03-24,10.7,10.81,10.3,10.3,480213,-0.4,0.51,-3.88,4.92,0.25,-1
2021-03-23,11.38,11.41,10.6,10.65,559082,-0.73,0.81,-6.85,7.61,0.41,-1
2021-03-22,11.05,11.31,10.75,11.3,463589,0.25,0.56,2.21,4.96,0.28,1
2021-03-19,10.65,11.05,10.65,10.97,501443,0.32,0.4,2.92,3.65,0.2,1
2021-03-18,10.75,10.83,10.5,10.6,549894,-0.15,0.33,-1.42,3.11,0.17,-1
2021-03-17,10.93,11.07,10.73,10.76,414879,-0.17,0.34,-1.58,3.16,0.17,-1
2021-03-16,11.76,11.76,11.0,11.0,479768,-0.76,0.76,-6.91,6.91,0.38,-1
2021-03-15,11.62,11.77,11.5,11.58,551049,-0.04,0.27,-0.35,2.33,0.13,1
2021-03-12,11.23,11.5,11.01,11.46,418850,0.23,0.49,2.01,4.28,0.25,1
2021-03-11,10.92,11.39,10.72,11.32,1110140,0.4,0.67,3.53,5.92,0.34,1
2021-03-10,11.1,11.1,10.64,10.77,420892,-0.33,0.46,-3.06,4.22,0.23,-1
2021-03-09,10.79,11.05,10.52,10.97,737694,0.18,0.53,1.64,4.81,0.26,1
2021-03-08,11.09,11.2,10.5,10.6,1051181,-0.49,0.7,-4.62,6.6,0.35,-1
2021-03-05,11.26,11.39,10.48,11.01,1123388,-0.25,0.91,-2.27,8.27,0.46,-1
2021-03-04,11.03,11.49,10.31,11.47,2812006,0.44,1.18,3.84,10.29,0.59,-1
2021-03-03,11.4,12.55,10.98,11.6,4883649,0.2,1.57,1.72,13.52,0.78,1
2021-03-02,11.6,11.77,11.2,11.48,1413755,-0.12,0.57,-1.05,4.97,0.29,-1
2021-03-01,12.35,12.38,11.61,11.7,1388102,-0.65,0.77,-5.56,6.58,0.39,-1
2021-02-26,11.49,12.0,10.91,12.0,1588808,0.51,1.09,4.25,9.06,0.54,1
2021-02-25,12.24,12.3,11.22,11.45,1599371,-0.79,1.08,-6.9,9.43,0.54,-1
2021-02-24,11.94,12.48,11.8,12.26,1400491,0.32,0.68,2.61,5.55,0.34,1
2021-02-23,11.6,13.07,11.14,11.91,3525170,0.31,1.93,2.6,16.2,0.96,-1
2021-02-22,13.12,13.44,12.37,12.66,2836116,-0.46,1.07,-3.63,8.45,0.53,-1
2021-02-19,14.2,14.35,13.12,13.49,2323869,-0.71,1.23,-5.26,9.12,0.62,-1
2021-02-18,14.25,14.75,13.64,13.98,2264195,-0.27,1.11,-1.93,7.94,0.55,-1
2021-02-17,14.27,14.8,13.9,14.25,6254733,-0.02,0.9,-0.14,6.32,0.45,1
2021-02-16,15.52,15.74,13.71,13.8,17452316,-1.72,2.03,-12.46,14.71,1.01,-1
2021-02-12,13.67,14.24,13.31,13.85,498913,0.18,0.93,1.3,6.71,0.46,1
2021-02-11,13.6,14.3,13.02,13.7,948083,0.1,1.28,0.73,9.34,0.64,-1
2021-02-10,13.1,14.24,12.99,13.86,1267554,0.76,1.25,5.48,9.02,0.62,1
2021-02-09,13.05,13.54,12.96,13.01,674895,-0.04,0.58,-0.31,4.46,0.29,-1
2021-02-08,12.9,13.75,12.88,13.13,759647,0.23,0.87,1.75,6.63,0.43,1
2021-02-05,12.83,13.25,12.71,12.85,636728,0.02,0.54,0.16,4.2,0.27,1
2021-02-04,12.82,13.01,12.73,12.83,477791,0.01,0.28,0.08,2.18,0.14,-1
2021-02-03,12.73,13.03,12.64,12.92,673939,0.19,0.39,1.47,3.06,0.2,1
2021-02-02,12.44,12.9,12.12,12.64,925954,0.2,0.78,1.58,6.17,0.39,1
2021-02-01,11.75,12.47,11.7,12.2,1586370,0.45,0.77,3.69,6.31,0.39,1
2021-01-29,11.32,11.52,11.18,11.5,617231,0.18,0.34,1.57,2.96,0.17,-1
2021-01-28,11.64,11.74,11.26,11.5,850215,-0.14,0.48,-1.22,4.17,0.24,1
2021-01-27,11.99,12.0,11.26,11.44,1235162,-0.55,0.74,-4.81,6.47,0.37,-1
2021-01-26,12.8,12.93,12.2,12.3,663758,-0.5,0.73,-4.07,5.93,0.37,-1
2021-01-25,12.95,13.5,12.46,12.79,1317956,-0.16,1.04,-1.25,8.13,0.52,1
2021-01-22,12.08,12.58,12.07,12.5,946632,0.42,0.51,3.36,4.07,0.25,1
2021-01-21,12.02,12.74,12.01,12.1,850776,0.08,0.73,0.66,6.07,0.37,-1
2021-01-20,11.68,12.49,11.61,12.17,1191335,0.49,0.88,4.03,7.25,0.44,1
2021-01-19,11.7,11.75,11.33,11.47,1162194,-0.23,0.42,-2.01,3.66,0.21,-1
2021-01-15,11.56,11.79,11.4,11.5,553516,-0.06,0.39,-0.52,3.39,0.19,-1
2021-01-14,11.62,12.4,11.45,11.58,838494,-0.04,0.95,-0.35,8.2,0.48,1
2021-01-13,11.28,11.97,11.15,11.56,702443,0.28,0.82,2.42,7.09,0.41,1
2021-01-12,11.0,11.52,10.95,11.16,676521,0.16,0.57,1.43,5.11,0.28,1
2021-01-11,10.88,11.0,10.63,10.98,466728,0.1,0.37,0.91,3.37,0.18,-1
2021-01-08,10.65,11.16,10.55,11.01,840951,0.36,0.61,3.27,5.58,0.31,1
2021-01-07,10.55,10.63,10.45,10.52,235231,-0.03,0.18,-0.29,1.71,0.09,1
2021-01-06,10.53,10.64,10.35,10.49,471751,-0.04,0.29,-0.38,2.76,0.15,1
2021-01-05,10.4,10.5,10.32,10.48,165116,0.08,0.18,0.76,1.72,0.09,1
2021-01-04,10.4,10.49,10.3,10.33,398141,-0.07,0.19,-0.68,1.84,0.09,-1
2020-12-31,10.5,10.53,10.35,10.36,183498,-0.14,0.18,-1.35,1.74,0.09,-1
2020-12-30,10.55,10.55,10.38,10.49,250602,-0.06,0.17,-0.57,1.62,0.08,-1
2020-12-29,10.55,10.65,10.33,10.5,643881,-0.05,0.32,-0.48,3.05,0.16,1
2020-12-28,10.4,10.42,10.21,10.37,673914,-0.03,0.21,-0.29,2.03,0.1,1
2020-12-24,10.4,10.4,10.11,10.25,266137,-0.15,0.29,-1.46,2.83,0.15,-1
2020-12-23,10.35,10.39,10.27,10.33,832770,-0.02,0.12,-0.19,1.16,0.06,1
2020-12-22,10.25,10.35,10.19,10.27,869279,0.02,0.16,0.19,1.56,0.08,1
2020-12-21,10.15,10.23,10.09,10.2,191704,0.05,0.14,0.49,1.37,0.07,1
2020-12-18,10.12,10.15,10.08,10.14,150229,0.02,0.07,0.2,0.69,0.04,1
2020-12-17,10.12,10.16,10.08,10.11,159723,-0.01,0.08,-0.1,0.79,0.04,-1
2020-12-16,10.27,10.29,10.07,10.17,98545,-0.1,0.22,-0.98,2.16,0.11,-1
2020-12-15,10.3,10.3,10.05,10.17,134941,-0.13,0.25,-1.28,2.46,0.12,-1
2020-12-14,10.35,10.35,10.0,10.22,224630,-0.13,0.35,-1.32,3.43,0.17,-1
2020-12-11,10.2,10.25,9.96,10.25,225638,0.05,0.29,0.49,2.83,0.14,1
2020-12-10,10.29,10.4,9.79,10.12,1021207,-0.17,0.61,-1.68,6.03,0.31,1
2020-12-09,9.99,10.02,9.8,9.94,259305,-0.05,0.22,-0.5,2.21,0.11,-1
2020-12-08,10.38,10.38,9.9,9.95,88947,-0.43,0.48,-4.32,4.82,0.24,-1
2020-12-07,9.9,10.15,9.9,10.05,141254,0.15,0.25,1.49,2.49,0.12,1
2020-12-04,9.87,9.87,9.7,9.86,194064,-0.01,0.17,-0.1,1.72,0.08,1
2020-12-03,9.76,9.84,9.73,9.75,22807,-0.01,0.11,-0.1,1.13,0.05,-1
2020-12-02,9.79,9.81,9.65,9.77,14021,-0.02,0.16,-0.2,1.64,0.08,-1
2020-12-01,9.96,9.96,9.79,9.79,19698,-0.17,0.17,-1.74,1.74,0.09,-1
2020-11-30,10.06,10.06,9.76,9.81,67121,-0.25,0.3,-2.55,3.06,0.15,-1
2020-11-27,9.77,10.88,9.77,9.94,84662,0.17,1.11,1.71,11.17,0.56,1
2020-11-25,9.79,9.8,9.74,9.8,160237,0.01,0.06,0.1,0.59,0.03,1
2020-11-24,9.8,9.8,9.68,9.76,51570,-0.04,0.12,-0.41,1.23,0.06,1
2020-11-23,9.75,9.8,9.63,9.72,120843,-0.04,0.17,-0.36,1.75,0.08,1
2020-11-20,9.63,9.69,9.62,9.68,37235,0.05,0.07,0.52,0.72,0.04,1
2020-11-19,9.66,9.87,9.6,9.65,222612,-0.01,0.27,-0.1,2.8,0.13,-1
2020-11-18,9.62,9.68,9.62,9.65,93650,0.03,0.07,0.31,0.67,0.03,-1
2020-11-17,9.7,9.72,9.65,9.72,8516,0.02,0.07,0.21,0.68,0.03,1
2020-11-16,9.75,9.75,9.66,9.71,1010,-0.04,0.09,-0.37,0.93,0.05,-1
