Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-13,38.15,39.05,36.17,37.69,103563,-0.46,2.88,-1.22,7.64,1.44,-1
2021-05-12,37.74,38.71,37.16,38.1,83375,0.36,1.55,0.94,4.07,0.77,1
2021-05-11,37.56,38.0,36.66,37.74,111717,0.18,1.34,0.48,3.54,0.67,-1
2021-05-10,40.69,40.71,38.06,38.1,132474,-2.59,2.65,-6.8,6.96,1.32,-1
2021-05-07,37.39,41.35,37.25,40.86,82466,3.47,4.1,8.49,10.03,2.05,1
2021-05-06,40.12,40.8,36.35,37.12,209805,-3.0,4.45,-8.08,11.99,2.22,-1
2021-05-05,38.88,40.44,38.87,40.1,356454,1.22,1.57,3.04,3.92,0.79,1
2021-05-04,39.95,40.19,38.66,38.86,105119,-1.09,1.53,-2.8,3.94,0.77,-1
2021-05-03,41.0,41.22,39.52,39.99,187361,-1.01,1.7,-2.53,4.25,0.85,-1
2021-04-30,41.83,42.77,40.14,40.7,161759,-1.13,2.63,-2.78,6.47,1.32,-1
2021-04-29,42.9,43.52,41.58,41.83,194438,-1.07,1.94,-2.56,4.64,0.97,-1
2021-04-28,40.89,42.74,40.49,42.45,78659,1.56,2.25,3.67,5.3,1.12,1
2021-04-27,40.16,41.12,39.14,40.6,101268,0.44,1.98,1.08,4.87,0.99,1
2021-04-26,40.95,42.41,40.08,40.38,137978,-0.57,2.33,-1.41,5.77,1.17,-1
2021-04-23,42.46,43.0,41.05,41.08,111720,-1.38,1.95,-3.36,4.74,0.97,-1
2021-04-22,43.49,44.13,41.4,41.99,263168,-1.5,2.73,-3.57,6.5,1.36,-1
2021-04-21,42.64,44.0,41.78,43.08,155213,0.44,2.22,1.02,5.15,1.11,1
2021-04-20,42.0,42.78,41.11,42.49,75200,0.49,1.66,1.15,3.92,0.83,1
2021-04-19,42.0,42.66,41.55,42.07,135998,0.07,1.11,0.17,2.64,0.55,1
2021-04-16,42.23,42.84,41.55,41.9,86578,-0.33,1.28,-0.79,3.06,0.64,-1
2021-04-15,42.0,42.59,40.99,41.94,106253,-0.06,1.6,-0.14,3.82,0.8,1
2021-04-14,40.65,42.93,40.27,41.75,159783,1.1,2.66,2.63,6.37,1.33,1
2021-04-13,39.82,40.58,39.44,40.53,150057,0.71,1.14,1.75,2.83,0.57,1
2021-04-12,36.93,40.55,36.93,39.67,324717,2.74,3.62,6.91,9.13,1.81,1
2021-04-09,38.76,39.47,37.27,38.21,145328,-0.55,2.2,-1.44,5.76,1.1,-1
2021-04-08,37.1,39.55,36.68,38.25,596025,1.15,2.87,3.01,7.52,1.44,1
2021-04-07,37.21,38.36,36.62,36.65,194505,-0.56,1.74,-1.53,4.75,0.87,-1
2021-04-06,34.89,37.7,34.42,37.2,474339,2.31,3.28,6.22,8.8,1.64,1
2021-04-05,33.95,36.22,33.65,34.83,371287,0.88,2.57,2.53,7.36,1.28,1
2021-04-01,34.5,34.5,33.06,33.5,124186,-1.0,1.44,-2.99,4.3,0.72,-1
2021-03-31,34.36,34.98,33.0,34.28,223211,-0.08,1.98,-0.23,5.78,0.99,1
2021-03-30,33.35,34.38,32.88,34.04,266767,0.69,1.5,2.03,4.39,0.75,1
2021-03-29,33.18,34.26,33.07,33.61,456222,0.43,1.19,1.28,3.54,0.59,1
2021-03-26,31.21,33.27,31.06,33.04,250378,1.83,2.21,5.54,6.68,1.1,1
2021-03-25,31.61,32.89,31.02,31.25,404774,-0.36,1.87,-1.15,5.98,0.94,-1
2021-03-24,34.2,34.67,31.67,32.0,606343,-2.2,3.0,-6.88,9.38,1.5,-1
2021-03-23,35.63,35.79,33.51,34.25,1139268,-1.38,2.28,-4.03,6.66,1.14,-1
2021-03-22,34.98,36.48,33.25,35.25,875186,0.27,3.23,0.77,9.16,1.61,1
2021-03-19,35.03,36.5,33.63,33.99,359624,-1.04,2.87,-3.06,8.44,1.43,-1
2021-03-18,36.19,38.0,33.5,35.06,844547,-1.13,4.5,-3.22,12.84,2.25,-1
2021-03-17,33.0,38.36,32.76,36.38,6351482,3.38,5.6,9.29,15.39,2.8,-1
