Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-27,2.09,2.16,2.0,2.02,165346,-0.07,0.16,-3.47,7.92,0.08,-1
2021-04-26,2.02,2.04,1.97,2.03,62269,0.01,0.07,0.49,3.45,0.04,1
2021-04-23,1.86,2.04,1.86,2.02,106092,0.16,0.18,7.92,8.91,0.09,1
2021-04-22,1.91,1.92,1.85,1.88,52015,-0.03,0.07,-1.6,3.72,0.03,-1
2021-04-21,1.9,2.04,1.85,1.94,113353,0.04,0.19,2.06,9.79,0.09,1
2021-04-20,2.04,2.04,1.83,1.91,220743,-0.13,0.21,-6.81,10.99,0.1,-1
2021-04-19,2.19,2.21,2.04,2.07,83604,-0.12,0.17,-5.8,8.21,0.08,-1
2021-04-16,2.15,2.19,2.1,2.1,73983,-0.05,0.09,-2.38,4.29,0.04,-1
2021-04-15,2.41,2.48,2.16,2.18,85779,-0.23,0.32,-10.55,14.68,0.16,-1
2021-04-14,2.37,2.61,2.32,2.4,181196,0.03,0.29,1.25,12.08,0.15,1
2021-04-13,2.23,2.31,2.12,2.31,137658,0.08,0.19,3.46,8.44,0.1,1
2021-04-12,2.22,2.27,2.19,2.25,46828,0.03,0.08,1.33,3.52,0.04,1
2021-04-09,2.29,2.32,2.16,2.22,77041,-0.07,0.16,-3.15,7.21,0.08,-1
2021-04-08,2.22,2.39,2.22,2.34,53976,0.12,0.17,5.13,7.26,0.08,1
2021-04-07,2.26,2.32,2.25,2.25,44924,-0.01,0.07,-0.44,3.11,0.03,-1
2021-04-06,2.35,2.35,2.25,2.25,57139,-0.1,0.1,-4.44,4.64,0.05,-1
2021-04-05,2.23,2.36,2.17,2.35,133336,0.12,0.19,5.11,8.09,0.09,1
2021-04-01,2.28,2.38,2.17,2.25,118194,-0.03,0.21,-1.33,9.51,0.11,-1
2021-03-31,2.45,2.47,2.24,2.3,226201,-0.15,0.23,-6.52,10.0,0.12,-1
2021-03-30,2.06,2.44,2.06,2.44,198442,0.38,0.38,15.57,15.57,0.19,1
2021-03-29,2.4,2.43,2.07,2.08,366196,-0.32,0.36,-15.38,17.47,0.18,-1
2021-03-26,2.63,2.67,2.41,2.41,219578,-0.22,0.26,-9.13,10.79,0.13,-1
2021-03-25,2.75,2.76,2.46,2.57,229381,-0.18,0.3,-7.0,11.67,0.15,-1
2021-03-24,2.91,3.03,2.77,2.79,164179,-0.12,0.26,-4.3,9.32,0.13,-1
2021-03-23,3.05,3.11,2.86,2.89,180943,-0.16,0.25,-5.54,8.65,0.12,-1
2021-03-22,3.11,3.23,2.98,3.04,288406,-0.07,0.25,-2.3,8.21,0.12,-1
2021-03-19,3.26,3.43,3.1,3.1,254239,-0.16,0.33,-5.16,10.65,0.17,-1
2021-03-18,3.28,3.58,3.25,3.34,194992,0.06,0.33,1.8,9.88,0.17,1
2021-03-17,3.28,3.56,3.2,3.3,274470,0.02,0.36,0.61,10.89,0.18,-1
2021-03-16,3.17,3.42,3.0,3.32,341381,0.15,0.42,4.52,12.65,0.21,1
2021-03-15,3.3,3.36,3.16,3.2,260407,-0.1,0.21,-3.12,6.41,0.1,-1
2021-03-12,3.25,3.45,3.23,3.35,123047,0.1,0.22,2.99,6.57,0.11,1
2021-03-11,3.47,3.55,3.18,3.24,270528,-0.23,0.37,-7.1,11.42,0.18,-1
2021-03-10,3.23,3.5,3.18,3.43,403653,0.2,0.32,5.83,9.33,0.16,1
2021-03-09,3.58,3.61,3.32,3.32,100713,-0.26,0.29,-7.83,8.73,0.15,-1
2021-03-08,3.48,3.63,3.16,3.59,415293,0.11,0.47,3.06,13.12,0.24,-1
2021-03-05,3.39,3.67,3.16,3.6,223268,0.21,0.51,5.83,14.17,0.25,1
2021-03-04,3.33,3.65,3.1,3.37,292598,0.04,0.55,1.19,16.32,0.27,-1
2021-03-03,3.35,3.6,3.32,3.37,156533,0.02,0.28,0.59,8.31,0.14,1
2021-03-02,3.34,3.85,3.29,3.35,203887,0.01,0.56,0.3,16.67,0.28,1
2021-03-01,3.55,3.64,3.28,3.28,159224,-0.27,0.36,-8.23,10.98,0.18,-1
2021-02-26,3.28,3.55,2.97,3.4,304328,0.12,0.58,3.53,17.06,0.29,1
2021-02-25,3.84,3.84,3.31,3.31,229772,-0.53,0.53,-16.01,16.14,0.27,-1
2021-02-24,3.3,3.87,3.3,3.84,262513,0.54,0.57,14.06,14.84,0.29,1
2021-02-23,3.39,3.41,2.85,3.27,269230,-0.12,0.56,-3.67,17.21,0.28,-1
2021-02-22,3.41,3.75,3.41,3.44,162048,0.03,0.34,0.87,9.88,0.17,-1
2021-02-19,3.21,3.49,3.21,3.44,114905,0.23,0.28,6.69,8.14,0.14,1
2021-02-18,3.73,3.76,3.18,3.21,244509,-0.52,0.58,-16.2,18.07,0.29,-1
2021-02-17,3.88,4.04,3.35,3.72,456558,-0.16,0.68,-4.3,18.41,0.34,1
2021-02-16,2.9,3.7,2.83,3.63,960957,0.73,0.87,20.11,23.97,0.44,1
2021-02-12,2.85,2.95,2.84,2.89,149496,0.04,0.11,1.38,3.81,0.06,1
2021-02-11,2.92,2.92,2.75,2.85,98091,-0.07,0.17,-2.46,5.96,0.08,-1
2021-02-10,2.9,2.94,2.82,2.88,111528,-0.02,0.12,-0.69,4.17,0.06,1
2021-02-09,2.83,2.93,2.8,2.86,92966,0.03,0.13,1.05,4.55,0.07,-1
2021-02-08,2.95,2.95,2.84,2.91,120495,-0.04,0.11,-1.37,3.78,0.06,1
2021-02-05,2.92,2.92,2.8,2.89,46751,-0.03,0.12,-1.04,4.15,0.06,1
2021-02-04,2.8,2.86,2.75,2.85,67851,0.05,0.11,1.75,3.86,0.05,1
2021-02-03,2.6,2.8,2.56,2.77,155909,0.17,0.24,6.14,8.66,0.12,1
2021-02-02,2.71,2.78,2.58,2.58,102871,-0.13,0.2,-5.04,7.75,0.1,-1
2021-02-01,2.58,2.75,2.45,2.69,209894,0.11,0.3,4.09,11.15,0.15,1
2021-01-29,2.65,2.84,2.58,2.59,126607,-0.06,0.26,-2.32,10.06,0.13,-1
2021-01-28,2.8,2.81,2.67,2.69,162467,-0.11,0.14,-4.09,5.2,0.07,-1
2021-01-27,2.78,2.85,2.65,2.78,228617,0.0,0.2,0.0,7.17,0.1,-1
2021-01-26,2.76,2.87,2.71,2.8,145181,0.04,0.16,1.43,5.82,0.08,1
2021-01-25,2.83,2.87,2.7,2.79,135577,-0.04,0.17,-1.43,6.09,0.08,-1
2021-01-22,2.74,2.82,2.69,2.79,109719,0.05,0.13,1.79,4.66,0.06,1
2021-01-21,3.01,3.01,2.75,2.77,270952,-0.24,0.26,-8.66,9.56,0.13,-1
2021-01-20,2.99,3.04,2.8,3.0,218780,0.01,0.24,0.33,8.0,0.12,1
2021-01-19,2.96,3.14,2.85,2.93,367573,-0.03,0.29,-1.02,9.89,0.14,-1
2021-01-15,2.94,2.97,2.74,2.95,111410,0.01,0.23,0.34,7.8,0.12,1
2021-01-14,2.93,3.0,2.84,2.92,290696,-0.01,0.16,-0.34,5.48,0.08,1
2021-01-13,2.86,2.9,2.74,2.82,82895,-0.04,0.16,-1.42,5.67,0.08,1
2021-01-12,2.7,2.94,2.7,2.79,168366,0.09,0.24,3.23,8.78,0.12,1
2021-01-11,2.7,2.75,2.57,2.69,341264,-0.01,0.18,-0.37,6.69,0.09,-1
2021-01-08,2.78,2.84,2.65,2.7,143639,-0.08,0.19,-2.96,7.2,0.1,-1
2021-01-07,2.92,2.94,2.73,2.73,138702,-0.19,0.21,-6.96,7.69,0.1,-1
2021-01-06,2.84,3.03,2.81,2.88,250821,0.04,0.22,1.39,7.64,0.11,1
2021-01-05,2.7,3.0,2.69,2.84,216165,0.14,0.31,4.93,10.9,0.15,1
2021-01-04,2.76,2.86,2.58,2.74,89981,-0.02,0.27,-0.73,10.04,0.14,1
2020-12-31,2.73,2.85,2.69,2.72,98492,-0.01,0.16,-0.37,5.88,0.08,-1
2020-12-30,2.91,2.91,2.68,2.73,96903,-0.18,0.23,-6.59,8.42,0.12,-1
2020-12-29,2.85,2.93,2.72,2.92,79042,0.07,0.21,2.4,7.19,0.1,1
2020-12-28,2.9,2.95,2.75,2.85,151437,-0.05,0.2,-1.75,7.02,0.1,1
2020-12-24,2.91,2.91,2.72,2.81,58561,-0.1,0.19,-3.56,6.76,0.09,-1
2020-12-23,2.94,3.12,2.81,2.84,237435,-0.1,0.31,-3.52,10.92,0.16,-1
2020-12-22,2.75,3.07,2.73,2.9,394120,0.15,0.34,5.17,11.64,0.17,1
2020-12-21,2.59,2.79,2.5,2.77,211631,0.18,0.29,6.5,10.47,0.14,1
2020-12-18,2.75,2.83,2.68,2.75,247390,0.0,0.15,0.0,5.36,0.07,-1
2020-12-17,2.52,2.82,2.47,2.78,361823,0.26,0.36,9.35,12.77,0.18,1
2020-12-16,2.41,2.61,2.37,2.55,162307,0.14,0.24,5.49,9.4,0.12,1
2020-12-15,2.58,2.58,2.24,2.37,200390,-0.21,0.34,-8.86,14.35,0.17,-1
2020-12-14,2.51,2.55,2.37,2.44,133551,-0.07,0.18,-2.87,7.34,0.09,1
2020-12-11,2.62,2.67,2.28,2.43,308964,-0.19,0.39,-7.82,16.05,0.2,-1
2020-12-10,2.43,2.88,2.41,2.57,581721,0.14,0.47,5.45,18.24,0.23,1
2020-12-09,2.85,3.12,2.31,2.38,529577,-0.47,0.81,-19.75,34.03,0.4,-1
2020-12-08,2.61,2.9,2.61,2.81,169290,0.2,0.29,7.12,10.32,0.15,1
2020-12-07,2.42,2.73,2.34,2.67,262973,0.25,0.39,9.36,14.61,0.2,1
2020-12-04,2.46,2.64,2.44,2.46,355299,0.0,0.2,0.0,8.15,0.1,1
2020-12-03,2.42,2.46,2.33,2.45,170617,0.03,0.13,1.22,5.31,0.06,1
2020-12-02,2.16,2.43,2.15,2.34,227127,0.18,0.28,7.69,12.07,0.14,1
2020-12-01,2.2,2.38,2.2,2.26,240253,0.06,0.18,2.65,8.19,0.09,1
2020-11-30,2.57,2.58,2.19,2.2,461059,-0.37,0.39,-16.82,17.73,0.2,-1
2020-11-27,2.68,2.75,2.54,2.54,152330,-0.14,0.21,-5.51,8.27,0.1,-1
2020-11-25,2.6,2.61,2.06,2.55,736193,-0.05,0.55,-1.96,21.51,0.27,-1
2020-11-24,2.52,2.75,2.39,2.64,909275,0.12,0.36,4.55,13.45,0.18,1
2020-11-23,1.68,2.25,1.65,2.2,761764,0.52,0.6,23.64,27.41,0.3,1
2020-11-20,1.67,1.67,1.57,1.63,126586,-0.04,0.1,-2.45,6.13,0.05,-1
2020-11-19,1.69,1.72,1.52,1.65,222971,-0.04,0.2,-2.42,12.12,0.1,-1
2020-11-18,1.72,1.85,1.66,1.67,327227,-0.05,0.19,-2.99,11.38,0.1,1
2020-11-17,1.68,1.75,1.58,1.62,264470,-0.06,0.17,-3.7,10.49,0.08,-1
2020-11-16,1.61,1.67,1.57,1.65,265924,0.04,0.1,2.42,6.35,0.05,1
2020-11-13,1.62,1.67,1.5,1.54,215826,-0.08,0.17,-5.19,11.04,0.08,-1
2020-11-12,1.5,1.6,1.45,1.59,216620,0.09,0.15,5.66,9.43,0.08,1
2020-11-11,1.49,1.83,1.46,1.54,591244,0.05,0.37,3.25,24.2,0.19,1
2020-11-10,1.41,1.52,1.4,1.47,323318,0.06,0.12,4.08,8.16,0.06,1
2020-11-09,1.26,1.45,1.19,1.44,607088,0.18,0.26,12.5,18.06,0.13,1
2020-11-06,1.11,1.15,1.08,1.14,240706,0.03,0.07,2.63,6.24,0.04,1
2020-11-05,1.1,1.18,1.07,1.13,255269,0.03,0.11,2.65,9.73,0.05,-1
2020-11-04,1.19,1.19,1.11,1.14,147989,-0.05,0.08,-4.39,7.02,0.04,-1
2020-11-03,1.14,1.18,1.12,1.14,91710,0.0,0.06,0.0,5.26,0.03,1
2020-11-02,1.11,1.14,1.06,1.1,126360,-0.01,0.08,-0.91,6.91,0.04,1
2020-10-30,1.05,1.13,1.05,1.07,86500,0.02,0.08,1.87,7.48,0.04,-1
2020-10-29,1.06,1.11,1.05,1.07,148099,0.01,0.06,0.93,5.61,0.03,-1
2020-10-28,1.08,1.11,1.05,1.09,225330,0.01,0.06,0.92,5.5,0.03,-1
2020-10-27,1.1,1.17,1.05,1.13,214472,0.03,0.12,2.65,10.62,0.06,1
2020-10-26,1.15,1.17,1.1,1.11,216927,-0.04,0.07,-3.6,6.31,0.03,-1
2020-10-23,1.17,1.2,1.15,1.18,126321,0.01,0.05,0.85,3.87,0.02,1
2020-10-22,1.12,1.2,1.08,1.17,319102,0.05,0.12,4.27,10.26,0.06,1
2020-10-21,1.12,1.18,1.12,1.13,259984,0.01,0.06,0.88,5.31,0.03,-1
2020-10-20,1.17,1.23,1.15,1.15,133329,-0.02,0.08,-1.74,6.96,0.04,-1
2020-10-19,1.28,1.34,1.12,1.15,281790,-0.13,0.22,-11.3,18.7,0.11,-1
2020-10-16,1.34,1.35,1.25,1.27,185044,-0.07,0.1,-5.51,7.79,0.05,-1
2020-10-15,1.32,1.48,1.28,1.34,271433,0.02,0.2,1.49,14.93,0.1,-1
2020-10-14,1.31,1.36,1.29,1.35,58150,0.04,0.07,2.96,5.19,0.04,1
2020-10-13,1.32,1.33,1.28,1.29,111537,-0.03,0.05,-2.33,3.88,0.03,-1
2020-10-12,1.5,1.5,1.25,1.32,348288,-0.18,0.25,-13.64,18.71,0.12,-1
2020-10-09,1.36,1.44,1.3,1.41,414703,0.05,0.14,3.55,9.93,0.07,1
2020-10-08,1.19,1.4,1.17,1.29,343289,0.1,0.23,7.75,17.77,0.11,1
2020-10-07,1.16,1.23,1.15,1.18,125937,0.02,0.08,1.69,6.36,0.04,1
2020-10-06,1.2,1.25,1.13,1.16,144306,-0.04,0.12,-3.45,10.34,0.06,-1
2020-10-05,1.18,1.23,1.13,1.17,115954,-0.01,0.1,-0.85,8.44,0.05,1
2020-10-02,1.07,1.2,1.06,1.16,225801,0.09,0.14,7.76,12.07,0.07,1
2020-10-01,1.13,1.19,1.1,1.12,172490,-0.01,0.09,-0.89,8.04,0.04,-1
2020-09-30,1.23,1.26,1.1,1.13,243131,-0.1,0.16,-8.85,14.16,0.08,-1
2020-09-29,1.29,1.47,1.17,1.2,971596,-0.09,0.3,-7.5,24.82,0.15,-1
2020-09-28,1.16,1.38,1.16,1.29,246299,0.13,0.22,10.08,17.05,0.11,1
2020-09-25,1.35,1.36,1.1,1.16,509663,-0.19,0.26,-16.38,22.41,0.13,-1
2020-09-24,1.26,1.38,1.17,1.36,249320,0.1,0.21,7.35,15.44,0.1,1
2020-09-23,1.24,1.32,1.21,1.22,125891,-0.02,0.11,-1.64,8.88,0.05,-1
2020-09-22,1.29,1.35,1.26,1.27,156954,-0.02,0.09,-1.57,6.91,0.04,-1
2020-09-21,1.53,1.53,1.27,1.28,189960,-0.25,0.26,-19.53,20.31,0.13,-1
2020-09-18,1.39,1.6,1.33,1.5,250140,0.11,0.27,7.33,18.0,0.14,1
2020-09-17,1.59,1.76,1.38,1.41,594434,-0.18,0.38,-12.77,26.65,0.19,-1
2020-09-16,1.2,1.52,1.16,1.51,635123,0.31,0.36,20.53,23.91,0.18,1
2020-09-15,1.12,1.18,1.09,1.17,149645,0.05,0.09,4.27,7.91,0.05,1
2020-09-14,1.06,1.11,1.06,1.11,158289,0.05,0.05,4.5,4.5,0.03,-1
2020-09-11,1.07,1.14,1.05,1.11,344699,0.04,0.09,3.6,8.5,0.05,1
2020-09-10,1.1,1.11,0.99,1.0,214965,-0.1,0.12,-10.0,12.12,0.06,-1
2020-09-09,1.16,1.19,1.1,1.11,124869,-0.05,0.09,-4.5,8.11,0.04,-1
2020-09-08,1.21,1.21,1.12,1.16,217081,-0.05,0.09,-4.31,7.84,0.05,-1
2020-09-04,1.12,1.27,1.12,1.25,352328,0.13,0.15,10.4,12.0,0.07,1
2020-09-03,1.15,1.25,1.12,1.14,144139,-0.01,0.13,-0.88,11.4,0.06,-1
2020-09-02,1.27,1.27,1.17,1.23,192294,-0.04,0.1,-3.25,8.13,0.05,-1
2020-09-01,1.33,1.35,1.25,1.29,202843,-0.04,0.1,-3.1,7.75,0.05,-1
2020-08-31,1.39,1.39,1.35,1.37,111362,-0.02,0.04,-1.46,2.92,0.02,-1
2020-08-28,1.39,1.46,1.39,1.42,104861,0.03,0.07,2.11,5.15,0.04,1
2020-08-27,1.55,1.55,1.39,1.4,95618,-0.15,0.16,-10.71,11.43,0.08,-1
2020-08-26,1.45,1.52,1.45,1.46,111266,0.01,0.07,0.68,4.79,0.04,-1
2020-08-25,1.56,1.56,1.47,1.48,122497,-0.08,0.09,-5.41,6.08,0.05,-1
2020-08-24,1.49,1.56,1.46,1.49,149073,0.0,0.1,0.0,6.55,0.05,-1
2020-08-21,1.55,1.57,1.38,1.52,209848,-0.03,0.19,-1.97,12.5,0.1,-1
2020-08-20,1.59,1.66,1.49,1.58,254098,-0.01,0.17,-0.63,10.76,0.08,-1
2020-08-19,1.62,1.66,1.56,1.59,137544,-0.03,0.1,-1.89,6.28,0.05,-1
2020-08-18,1.67,1.72,1.62,1.65,110028,-0.02,0.1,-1.21,6.05,0.05,-1
2020-08-17,1.71,1.71,1.65,1.67,97743,-0.04,0.06,-2.4,3.59,0.03,-1
2020-08-14,1.69,1.74,1.66,1.7,125422,0.01,0.08,0.59,5.0,0.04,-1
2020-08-13,1.75,1.77,1.69,1.7,109748,-0.05,0.08,-2.94,4.71,0.04,-1
2020-08-12,1.81,1.81,1.7,1.75,233323,-0.06,0.11,-3.43,6.29,0.06,1
2020-08-11,1.8,1.84,1.66,1.7,249023,-0.1,0.18,-5.88,10.59,0.09,-1
2020-08-10,1.76,1.86,1.76,1.79,251727,0.03,0.1,1.68,5.59,0.05,1
2020-08-07,1.79,1.82,1.73,1.75,168623,-0.04,0.09,-2.29,5.14,0.05,-1
2020-08-06,2.06,2.11,1.77,1.79,435878,-0.27,0.34,-15.08,18.99,0.17,-1
2020-08-05,2.0,2.15,2.0,2.06,214655,0.06,0.15,2.91,7.28,0.07,1
2020-08-04,1.9,2.12,1.9,1.95,247753,0.05,0.22,2.56,11.28,0.11,1
2020-08-03,1.9,1.98,1.83,1.94,112480,0.04,0.15,2.06,7.73,0.07,1
2020-07-31,1.85,1.9,1.84,1.86,97717,0.01,0.06,0.54,3.23,0.03,-1
2020-07-30,2.0,2.0,1.84,1.9,125812,-0.1,0.16,-5.26,8.42,0.08,-1
2020-07-29,1.88,2.05,1.88,1.99,114785,0.11,0.17,5.53,8.54,0.08,1
2020-07-28,1.86,1.94,1.86,1.91,129116,0.05,0.08,2.62,4.19,0.04,1
2020-07-27,1.91,1.97,1.84,1.84,121071,-0.07,0.13,-3.8,7.07,0.06,-1
2020-07-24,2.0,2.08,1.91,1.95,172264,-0.05,0.17,-2.56,8.72,0.09,-1
2020-07-23,1.94,2.08,1.94,2.0,287452,0.06,0.14,3.0,6.97,0.07,1
2020-07-22,2.16,2.16,1.97,1.99,280227,-0.17,0.19,-8.54,9.55,0.1,-1
2020-07-21,1.87,2.09,1.85,2.04,432922,0.17,0.24,8.33,11.76,0.12,1
2020-07-20,1.93,2.02,1.78,1.8,210014,-0.13,0.24,-7.22,13.33,0.12,-1
2020-07-17,2.18,2.28,1.96,2.0,379500,-0.18,0.32,-9.0,15.8,0.16,-1
2020-07-16,2.04,2.23,1.9,2.22,397700,0.18,0.33,8.11,14.86,0.17,1
2020-07-15,1.61,1.99,1.6,1.99,447400,0.38,0.39,19.1,19.6,0.19,1
2020-07-14,1.5,1.61,1.48,1.59,263300,0.09,0.13,5.66,8.05,0.06,1
2020-07-13,1.6,1.67,1.46,1.53,703400,-0.07,0.21,-4.58,13.92,0.11,-1
2020-07-10,1.64,1.65,1.55,1.59,225200,-0.05,0.1,-3.14,6.29,0.05,-1
2020-07-09,1.8,1.87,1.6,1.61,367100,-0.19,0.27,-11.8,16.77,0.14,-1
2020-07-08,1.88,1.94,1.8,1.82,122300,-0.06,0.14,-3.3,7.64,0.07,-1
2020-07-07,1.86,1.97,1.84,1.9,121200,0.04,0.13,2.11,6.84,0.06,-1
2020-07-06,1.97,2.03,1.86,1.93,182600,-0.04,0.17,-2.07,8.81,0.08,-1
2020-07-02,1.88,2.01,1.79,1.96,194800,0.08,0.22,4.08,11.22,0.11,1
2020-07-01,1.94,2.06,1.78,1.86,284800,-0.08,0.28,-4.3,15.05,0.14,-1
2020-06-30,2.0,2.02,1.92,1.95,107300,-0.05,0.1,-2.56,5.13,0.05,-1
2020-06-29,1.94,2.07,1.85,2.01,183600,0.07,0.22,3.48,10.95,0.11,1
2020-06-26,2.05,2.05,1.85,1.95,1841401,-0.1,0.2,-5.13,10.26,0.1,-1
2020-06-25,2.08,2.09,1.8,2.07,506010,-0.01,0.28,-0.48,13.77,0.14,1
2020-06-24,2.23,2.23,2.0,2.01,307775,-0.22,0.23,-10.95,11.44,0.12,-1
2020-06-23,2.19,2.37,2.19,2.34,256561,0.15,0.18,6.41,7.69,0.09,1
2020-06-22,2.42,2.44,2.0,2.17,412588,-0.25,0.44,-11.52,20.28,0.22,-1
2020-06-19,2.5,2.54,2.3,2.35,397285,-0.15,0.24,-6.38,10.21,0.12,-1
2020-06-18,2.63,2.66,2.32,2.4,280071,-0.23,0.34,-9.58,14.16,0.17,-1
2020-06-17,2.75,2.81,2.51,2.51,399897,-0.24,0.3,-9.56,11.95,0.15,-1
2020-06-16,3.16,3.28,2.76,2.78,409050,-0.38,0.52,-13.67,18.7,0.26,-1
2020-06-15,2.75,2.98,2.61,2.92,387306,0.17,0.37,5.82,12.67,0.19,1
2020-06-12,2.98,3.53,2.75,2.91,593565,-0.07,0.78,-2.41,26.8,0.39,1
2020-06-11,2.84,3.36,2.65,2.71,509981,-0.13,0.71,-4.8,26.2,0.35,-1
2020-06-10,3.7,3.82,2.5,3.15,860582,-0.55,1.32,-17.46,41.9,0.66,-1
2020-06-09,3.93,4.14,3.67,3.91,812904,-0.02,0.47,-0.51,12.11,0.24,1
2020-06-08,3.04,6.59,3.0,3.82,4309087,0.78,3.59,20.42,93.98,1.8,1
2020-06-05,2.43,2.8,2.31,2.62,698527,0.19,0.49,7.25,18.7,0.24,1
2020-06-04,2.0,2.29,1.95,2.26,410119,0.26,0.34,11.5,15.04,0.17,1
2020-06-03,1.96,2.06,1.9,2.0,294297,0.04,0.16,2.0,8.0,0.08,1
2020-06-02,2.1,2.11,1.82,1.89,346207,-0.21,0.29,-11.11,15.46,0.15,-1
2020-06-01,2.04,2.13,2.02,2.02,228610,-0.02,0.12,-0.99,5.9,0.06,-1
2020-05-29,2.3,2.3,1.88,2.03,432034,-0.27,0.42,-13.3,20.69,0.21,-1
2020-05-28,2.05,2.48,2.0,2.25,518646,0.2,0.48,8.89,21.34,0.24,1
2020-05-27,1.8,1.98,1.74,1.96,313804,0.16,0.24,8.16,12.32,0.12,1
2020-05-26,1.7,1.78,1.67,1.76,245459,0.06,0.11,3.41,6.25,0.06,1
2020-05-22,1.75,1.75,1.61,1.65,241736,-0.1,0.14,-6.06,8.48,0.07,-1
2020-05-21,1.75,1.84,1.71,1.75,134401,0.0,0.13,0.0,7.43,0.07,-1
2020-05-20,1.67,1.78,1.67,1.78,262194,0.11,0.11,6.18,6.18,0.06,1
2020-05-19,1.75,1.8,1.6,1.63,224150,-0.12,0.2,-7.36,12.27,0.1,-1
2020-05-18,1.72,1.89,1.59,1.82,419601,0.1,0.3,5.49,16.48,0.15,1
2020-05-15,1.64,1.79,1.61,1.71,272858,0.07,0.18,4.09,10.53,0.09,1
2020-05-14,1.65,1.94,1.45,1.69,490792,0.04,0.49,2.37,28.99,0.24,-1
2020-05-13,2.22,2.22,1.65,1.7,719920,-0.52,0.57,-30.59,33.53,0.29,-1
2020-05-12,1.79,3.0,1.79,2.03,2882310,0.24,1.21,11.82,59.61,0.6,1
2020-05-11,1.44,1.78,1.33,1.63,595650,0.19,0.45,11.66,27.6,0.22,1
2020-05-08,1.24,1.45,1.18,1.41,403203,0.17,0.27,12.06,19.15,0.14,1
2020-05-07,1.08,1.3,1.03,1.3,580035,0.22,0.27,16.92,20.76,0.13,1
2020-05-06,1.12,1.18,1.01,1.07,269552,-0.05,0.17,-4.67,16.25,0.09,-1
2020-05-05,1.27,1.32,1.1,1.12,429599,-0.15,0.22,-13.39,20.09,0.11,-1
2020-05-04,1.17,1.28,1.1,1.16,276137,-0.01,0.18,-0.86,15.52,0.09,-1
2020-05-01,1.46,1.46,1.05,1.21,816172,-0.25,0.41,-20.66,33.88,0.2,-1
2020-04-30,1.04,1.49,0.96,1.45,2084965,0.41,0.53,28.28,36.55,0.26,1
2020-04-29,0.94,1.0,0.9,0.95,611595,0.01,0.1,0.62,10.53,0.05,1
2020-04-28,0.95,0.96,0.85,0.88,231327,-0.07,0.11,-7.87,12.02,0.05,-1
2020-04-27,0.93,0.94,0.88,0.92,317798,-0.01,0.06,-1.19,6.27,0.03,1
2020-04-24,0.92,0.94,0.85,0.88,270771,-0.04,0.09,-3.97,9.83,0.04,-1
2020-04-23,0.88,0.91,0.84,0.88,208384,-0.0,0.07,-0.06,7.96,0.04,1
2020-04-22,0.79,0.88,0.79,0.84,157847,0.05,0.09,5.56,10.56,0.04,1
2020-04-21,0.86,0.86,0.75,0.75,163400,-0.1,0.11,-13.81,14.33,0.05,-1
2020-04-20,0.82,0.9,0.8,0.82,184447,0.0,0.1,0.01,12.17,0.05,-1
2020-04-17,0.82,0.9,0.79,0.9,194350,0.08,0.11,8.87,11.9,0.05,1
2020-04-16,0.9,0.95,0.76,0.81,218087,-0.09,0.18,-10.73,22.64,0.09,-1
2020-04-15,0.87,0.92,0.8,0.85,335777,-0.02,0.12,-2.82,14.64,0.06,-1
2020-04-14,0.91,0.95,0.83,0.85,193897,-0.06,0.12,-6.71,14.07,0.06,-1
2020-04-13,0.99,0.99,0.85,0.86,258584,-0.13,0.14,-15.08,16.27,0.07,-1
2020-04-09,0.99,1.11,0.9,0.9,491010,-0.09,0.21,-10.0,23.37,0.11,-1
2020-04-08,0.94,0.94,0.85,0.9,247598,-0.04,0.09,-4.41,9.97,0.04,-1
2020-04-07,0.86,0.95,0.86,0.9,397735,0.04,0.09,4.36,10.01,0.04,1
2020-04-06,0.81,0.85,0.78,0.85,297580,0.04,0.07,4.58,8.33,0.04,1
2020-04-03,0.85,0.88,0.78,0.78,194706,-0.07,0.1,-9.19,13.45,0.05,1
2020-04-02,0.79,0.95,0.74,0.77,411895,-0.02,0.21,-2.27,27.27,0.1,1
2020-04-01,0.86,0.86,0.72,0.75,128220,-0.11,0.13,-14.44,17.77,0.07,-1
2020-03-31,0.8,0.83,0.76,0.81,182439,0.01,0.07,1.61,8.67,0.04,1
2020-03-30,0.82,0.85,0.74,0.75,284687,-0.07,0.11,-9.85,14.71,0.06,1
2020-03-27,0.89,0.9,0.69,0.7,591144,-0.19,0.21,-26.67,29.76,0.1,-1
2020-03-26,1.02,1.02,0.94,0.96,207112,-0.06,0.08,-6.67,8.37,0.04,-1
2020-03-25,1.08,1.15,0.95,1.07,425973,-0.01,0.2,-0.93,18.37,0.1,1
2020-03-24,0.82,1.06,0.82,1.06,344926,0.24,0.24,22.79,22.89,0.12,1
2020-03-23,0.9,0.94,0.73,0.78,279395,-0.12,0.21,-15.61,26.64,0.1,-1
2020-03-20,0.84,0.97,0.79,0.91,919369,0.07,0.18,7.35,19.89,0.09,1
2020-03-19,0.56,0.9,0.5,0.78,1474467,0.22,0.4,28.21,50.88,0.2,1
2020-03-18,0.85,0.85,0.38,0.38,493737,-0.47,0.47,-123.68,123.84,0.24,-1
2020-03-17,0.92,0.95,0.84,0.9,258067,-0.02,0.11,-2.22,12.22,0.05,-1
