Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-09,5.0,5.07,4.05,4.11,190420,-0.89,1.02,-21.65,24.82,0.51,-1
2020-03-06,6.26,6.26,5.9,6.05,68533,-0.21,0.36,-3.47,5.95,0.18,-1
2020-03-05,6.19,6.29,5.99,6.15,60634,-0.04,0.3,-0.65,4.88,0.15,-1
2020-03-04,6.6,6.6,5.95,6.33,83264,-0.27,0.65,-4.27,10.27,0.32,-1
2020-03-03,6.15,6.96,5.95,6.5,158780,0.35,1.01,5.38,15.54,0.5,1
2020-03-02,6.2,6.39,5.99,5.99,63966,-0.21,0.4,-3.51,6.68,0.2,-1
2020-02-28,6.16,6.23,5.94,6.23,61919,0.07,0.3,1.12,4.74,0.15,1
2020-02-27,6.2,6.39,5.94,6.16,207460,-0.04,0.46,-0.65,7.39,0.23,-1
2020-02-26,6.72,6.95,6.55,6.58,44154,-0.14,0.4,-2.13,6.02,0.2,-1
2020-02-25,7.05,7.2,6.72,6.73,59656,-0.32,0.48,-4.75,7.13,0.24,-1
2020-02-24,7.36,7.43,6.8,7.05,40774,-0.31,0.63,-4.4,8.94,0.31,-1
2020-02-21,7.68,7.68,7.38,7.51,12322,-0.17,0.3,-2.26,3.99,0.15,-1
2020-02-20,7.72,7.72,7.53,7.68,69069,-0.04,0.19,-0.56,2.51,0.1,-1
2020-02-19,7.5,7.93,7.43,7.74,128948,0.24,0.5,3.1,6.49,0.25,1
2020-02-18,7.23,7.56,7.2,7.44,47265,0.21,0.36,2.82,4.84,0.18,-1
2020-02-14,7.47,7.6,7.4,7.6,13735,0.13,0.2,1.71,2.63,0.1,1
2020-02-13,7.6,7.6,7.25,7.47,43791,-0.13,0.35,-1.74,4.69,0.17,-1
2020-02-12,7.22,7.6,7.22,7.55,24053,0.33,0.38,4.37,5.03,0.19,1
2020-02-11,7.4,7.4,7.01,7.25,143019,-0.15,0.39,-2.07,5.38,0.2,-1
2020-02-10,7.33,7.47,7.21,7.41,55738,0.08,0.26,1.08,3.51,0.13,1
2020-02-07,7.13,7.46,7.09,7.4,54786,0.27,0.37,3.65,4.96,0.18,1
2020-02-06,6.81,7.21,6.43,7.21,90782,0.4,0.78,5.55,10.82,0.39,1
2020-02-05,6.78,7.0,6.64,6.75,111038,-0.03,0.36,-0.44,5.33,0.18,1
2020-02-04,6.93,7.13,6.43,6.6,192833,-0.33,0.7,-5.0,10.61,0.35,-1
2020-02-03,7.08,7.13,6.83,6.93,27816,-0.15,0.3,-2.16,4.4,0.15,-1
2020-01-31,7.15,7.15,6.91,7.11,143307,-0.04,0.24,-0.56,3.38,0.12,-1
2020-01-30,7.45,7.49,7.15,7.21,300546,-0.24,0.34,-3.33,4.72,0.17,-1
2020-01-29,7.43,7.48,7.4,7.46,14664,0.03,0.08,0.35,1.07,0.04,1
2020-01-28,7.52,7.54,7.37,7.37,21571,-0.15,0.17,-2.04,2.31,0.08,-1
2020-01-27,7.76,7.76,7.35,7.4,45544,-0.36,0.41,-4.86,5.54,0.21,-1
2020-01-24,8.01,8.01,7.52,7.8,71710,-0.21,0.49,-2.69,6.28,0.25,-1
2020-01-23,8.12,8.12,7.91,8.09,113642,-0.03,0.21,-0.37,2.6,0.1,-1
2020-01-22,7.93,8.15,7.8,8.12,247985,0.19,0.35,2.34,4.31,0.18,1
2020-01-21,7.57,8.0,7.57,7.9,285800,0.33,0.43,4.18,5.44,0.21,1
2020-01-17,7.37,7.72,7.23,7.5,158594,0.13,0.49,1.73,6.53,0.24,1
2020-01-16,6.6,7.38,6.6,7.28,57768,0.68,0.78,9.34,10.71,0.39,1
2020-01-15,6.93,6.93,6.65,6.66,61623,-0.27,0.28,-4.05,4.2,0.14,-1
2020-01-14,7.3,7.3,6.82,6.91,103079,-0.39,0.48,-5.64,6.95,0.24,-1
2020-01-13,7.82,7.82,7.25,7.29,100185,-0.53,0.57,-7.27,7.82,0.29,-1
2020-01-10,7.85,7.85,7.52,7.85,66316,0.0,0.33,0.0,4.2,0.17,1
2020-01-09,7.88,7.91,7.62,7.8,89185,-0.08,0.29,-1.03,3.72,0.15,-1
2020-01-08,7.91,8.05,7.7,7.93,72328,0.02,0.35,0.25,4.41,0.18,-1
2020-01-07,8.07,8.19,7.78,8.0,149537,-0.07,0.41,-0.88,5.14,0.21,-1
2020-01-06,8.22,8.34,8.05,8.08,43590,-0.14,0.29,-1.73,3.59,0.14,-1
2020-01-03,8.12,8.32,8.12,8.2,83862,0.08,0.2,0.98,2.44,0.1,1
2020-01-02,7.94,8.15,7.84,8.05,87511,0.11,0.31,1.37,3.85,0.16,1
2019-12-31,7.83,7.89,7.74,7.85,94767,0.02,0.14,0.25,1.85,0.07,1
2019-12-30,7.83,7.93,7.75,7.8,126576,-0.03,0.18,-0.38,2.31,0.09,1
2019-12-27,7.91,7.94,7.53,7.72,104615,-0.19,0.41,-2.46,5.31,0.21,-1
2019-12-26,8.04,8.19,7.71,7.75,207594,-0.29,0.48,-3.74,6.19,0.24,-1
2019-12-24,7.86,8.39,7.71,7.94,161588,0.08,0.68,1.01,8.56,0.34,1
2019-12-23,8.29,8.3,7.69,7.81,225590,-0.48,0.61,-6.15,7.81,0.31,-1
2019-12-20,8.34,8.4,8.14,8.17,83151,-0.17,0.26,-2.08,3.18,0.13,-1
2019-12-19,8.3,8.59,8.26,8.4,290812,0.1,0.33,1.19,3.93,0.17,1
2019-12-18,7.56,8.32,7.43,8.22,472340,0.66,0.89,8.03,10.83,0.45,1
2019-12-17,7.84,7.87,7.0,7.7,177500,-0.14,0.87,-1.82,11.3,0.44,-1
2019-12-16,8.0,8.09,7.74,7.83,49471,-0.17,0.35,-2.17,4.45,0.17,-1
2019-12-13,8.0,8.16,7.87,7.95,178267,-0.05,0.29,-0.63,3.65,0.15,-1
2019-12-12,7.93,8.18,7.74,8.0,71692,0.07,0.44,0.88,5.5,0.22,1
2019-12-11,8.0,8.08,7.73,7.87,129545,-0.13,0.35,-1.65,4.41,0.17,-1
2019-12-10,7.74,8.42,7.64,7.99,351202,0.25,0.78,3.13,9.76,0.39,1
2019-12-09,7.42,8.01,7.4,7.68,221368,0.26,0.61,3.39,7.94,0.3,1
2019-12-06,7.35,8.25,6.63,7.4,642841,0.05,1.62,0.68,21.89,0.81,1
2019-12-05,6.7,7.34,6.63,7.25,392229,0.55,0.71,7.59,9.79,0.36,1
2019-12-04,5.88,7.03,5.85,6.74,525983,0.86,1.18,12.7,17.51,0.59,1
2019-12-03,5.75,5.87,5.72,5.84,181129,0.09,0.15,1.54,2.51,0.07,1
2019-12-02,5.75,5.91,5.71,5.75,45869,0.0,0.2,0.0,3.48,0.1,1
2019-11-29,5.96,6.0,5.7,5.72,30277,-0.24,0.3,-4.2,5.33,0.15,-1
2019-11-27,6.0,6.05,5.85,5.91,67319,-0.09,0.2,-1.52,3.38,0.1,-1
2019-11-26,5.94,6.08,5.86,5.98,137056,0.04,0.22,0.67,3.71,0.11,-1
2019-11-25,6.05,6.12,5.9,6.05,40677,0.0,0.22,0.0,3.58,0.11,-1
2019-11-22,6.1,6.18,5.98,6.05,185170,-0.05,0.2,-0.83,3.31,0.1,1
2019-11-21,6.01,6.05,5.75,5.95,325126,-0.06,0.3,-1.01,5.04,0.15,1
2019-11-20,5.84,5.98,5.8,5.93,94504,0.09,0.18,1.52,3.04,0.09,1
2019-11-19,5.91,6.01,5.84,5.89,249270,-0.02,0.17,-0.34,2.89,0.08,-1
2019-11-18,5.46,5.94,5.42,5.9,40086,0.44,0.52,7.46,8.81,0.26,1
2019-11-15,5.34,5.63,5.12,5.55,116295,0.21,0.5,3.78,9.1,0.25,1
2019-11-14,5.4,5.4,5.22,5.26,71241,-0.14,0.18,-2.66,3.42,0.09,-1
2019-11-13,5.24,5.42,5.18,5.32,82108,0.08,0.24,1.5,4.42,0.12,-1
2019-11-12,5.42,5.55,5.3,5.33,26320,-0.09,0.25,-1.69,4.69,0.12,-1
2019-11-11,5.44,5.53,5.3,5.53,29548,0.09,0.23,1.63,4.16,0.12,1
2019-11-08,5.5,5.64,5.3,5.38,88818,-0.12,0.34,-2.23,6.32,0.17,-1
2019-11-07,5.54,5.78,5.41,5.53,90526,-0.01,0.37,-0.18,6.69,0.19,-1
2019-11-06,5.87,5.97,5.56,5.67,343565,-0.2,0.41,-3.53,7.23,0.21,-1
2019-11-05,5.82,5.87,5.54,5.82,89654,0.0,0.33,0.0,5.68,0.17,1
2019-11-04,5.5,5.8,5.45,5.76,263316,0.26,0.35,4.51,6.13,0.18,1
2019-11-01,4.98,5.69,4.9,5.42,495798,0.44,0.79,8.12,14.58,0.4,1
2019-10-31,4.78,5.1,4.77,4.9,170576,0.12,0.33,2.45,6.73,0.17,1
2019-10-30,4.9,5.13,4.8,4.85,129295,-0.05,0.33,-1.03,6.8,0.17,-1
2019-10-29,4.75,5.0,4.73,4.9,170475,0.15,0.27,3.06,5.51,0.13,1
2019-10-28,5.17,5.17,4.67,4.73,145770,-0.44,0.5,-9.3,10.57,0.25,-1
2019-10-25,5.02,5.17,4.83,5.06,115147,0.04,0.34,0.79,6.72,0.17,1
2019-10-24,5.04,5.33,4.96,5.0,173950,-0.04,0.37,-0.8,7.48,0.19,1
2019-10-23,4.96,5.17,4.88,4.97,129609,0.01,0.29,0.2,5.84,0.15,1
2019-10-22,5.22,5.34,4.85,4.93,217405,-0.29,0.49,-5.88,9.94,0.25,-1
2019-10-21,4.84,5.28,4.84,5.2,121848,0.36,0.44,6.92,8.46,0.22,1
2019-10-18,5.2,5.34,4.74,4.9,246342,-0.3,0.6,-6.12,12.24,0.3,-1
2019-10-17,5.43,5.43,5.06,5.14,151178,-0.29,0.37,-5.64,7.2,0.19,-1
2019-10-16,5.56,5.62,5.35,5.36,314243,-0.2,0.27,-3.73,5.04,0.14,-1
2019-10-15,5.4,5.69,5.39,5.67,79618,0.27,0.3,4.76,5.29,0.15,1
2019-10-14,5.69,5.71,5.4,5.45,74308,-0.24,0.31,-4.4,5.69,0.15,-1
2019-10-11,5.33,5.85,5.3,5.76,322569,0.43,0.55,7.47,9.55,0.27,1
2019-10-10,5.13,5.47,5.06,5.25,150405,0.12,0.41,2.29,7.81,0.21,1
2019-10-09,5.21,5.37,5.13,5.2,36648,-0.01,0.24,-0.19,4.62,0.12,-1
2019-10-08,5.28,5.35,5.13,5.21,32391,-0.07,0.22,-1.34,4.22,0.11,-1
2019-10-07,5.37,5.39,5.17,5.3,88465,-0.07,0.22,-1.32,4.15,0.11,1
2019-10-04,5.2,5.37,5.11,5.25,82766,0.05,0.26,0.95,4.95,0.13,1
2019-10-03,5.12,5.2,5.06,5.18,39397,0.06,0.14,1.16,2.7,0.07,-1
2019-10-02,5.14,5.2,5.04,5.18,112961,0.04,0.16,0.77,3.09,0.08,1
2019-10-01,5.11,5.24,5.03,5.14,71499,0.03,0.21,0.58,4.09,0.1,-1
2019-09-30,5.25,5.25,5.02,5.17,54672,-0.08,0.23,-1.55,4.45,0.12,-1
2019-09-27,4.9,5.33,4.82,5.23,194241,0.33,0.51,6.31,9.75,0.25,1
2019-09-26,4.92,4.93,4.82,4.92,45281,0.0,0.11,0.0,2.24,0.05,1
2019-09-25,4.71,4.95,4.63,4.81,93156,0.1,0.32,2.08,6.65,0.16,1
2019-09-24,4.8,4.87,4.71,4.77,108602,-0.03,0.16,-0.63,3.35,0.08,-1
2019-09-23,4.85,4.99,4.82,4.92,61000,0.07,0.17,1.42,3.46,0.08,-1
2019-09-20,5.01,5.19,4.9,4.92,120917,-0.09,0.29,-1.83,5.89,0.15,-1
2019-09-19,5.04,5.29,4.85,5.1,610025,0.06,0.44,1.18,8.63,0.22,1
2019-09-18,4.85,5.27,4.81,5.03,238805,0.18,0.46,3.58,9.15,0.23,1
2019-09-17,5.12,5.35,4.86,5.0,295217,-0.12,0.49,-2.4,9.8,0.24,-1
2019-09-16,5.62,5.62,5.13,5.22,274196,-0.4,0.49,-7.66,9.39,0.25,1
2019-09-13,5.25,5.51,5.03,5.13,108560,-0.12,0.48,-2.34,9.36,0.24,-1
2019-09-12,5.65,5.73,5.27,5.32,393963,-0.33,0.46,-6.2,8.65,0.23,-1
2019-09-11,5.98,6.0,5.54,5.58,256665,-0.4,0.47,-7.17,8.41,0.23,-1
2019-09-10,5.35,6.18,5.23,5.75,372272,0.4,0.95,6.96,16.52,0.47,1
2019-09-09,5.41,5.82,5.39,5.46,336230,0.05,0.43,0.92,7.8,0.21,1
2019-09-06,5.23,5.68,4.92,5.23,525228,0.0,0.76,0.0,14.53,0.38,1
2019-09-05,4.25,5.15,4.22,4.96,553630,0.71,0.93,14.31,18.65,0.46,1
2019-09-04,4.36,4.54,4.11,4.19,250758,-0.17,0.43,-4.06,10.26,0.21,1
2019-09-03,3.96,4.14,3.92,4.09,240245,0.13,0.22,3.18,5.38,0.11,1
2019-08-30,4.04,4.06,3.8,4.0,293514,-0.04,0.26,-1.0,6.5,0.13,-1
2019-08-29,4.19,4.41,3.89,4.04,511522,-0.15,0.52,-3.71,12.87,0.26,-1
2019-08-28,5.0,5.14,4.0,4.04,302836,-0.96,1.14,-23.76,28.22,0.57,-1
2019-08-27,5.74,5.74,4.8,4.86,223147,-0.88,0.94,-18.11,19.34,0.47,-1
2019-08-26,5.64,5.78,5.49,5.65,36599,0.01,0.29,0.18,5.13,0.15,-1
2019-08-23,5.5,5.9,5.2,5.66,85374,0.16,0.7,2.83,12.37,0.35,-1
2019-08-22,6.21,6.33,5.82,5.9,133123,-0.31,0.51,-5.25,8.64,0.25,-1
2019-08-21,6.1,6.28,5.96,6.07,67210,-0.03,0.32,-0.49,5.19,0.16,1
2019-08-20,6.2,6.38,6.0,6.04,122015,-0.16,0.38,-2.65,6.29,0.19,-1
2019-08-19,6.55,6.56,6.15,6.15,141170,-0.4,0.41,-6.5,6.63,0.2,-1
2019-08-16,6.22,6.88,6.22,6.64,198074,0.42,0.66,6.33,9.98,0.33,1
2019-08-15,6.31,6.49,5.96,6.16,408082,-0.15,0.53,-2.44,8.56,0.26,-1
2019-08-14,6.75,6.85,5.94,6.46,256738,-0.29,0.91,-4.49,14.09,0.45,-1
2019-08-13,7.27,7.69,6.56,6.94,457900,-0.33,1.13,-4.76,16.28,0.57,-1
2019-08-12,7.99,7.99,5.19,7.25,425111,-0.74,2.8,-10.21,38.62,1.4,-1
2019-08-09,9.08,9.15,8.55,8.7,259336,-0.38,0.6,-4.37,6.9,0.3,-1
2019-08-08,8.57,8.98,8.49,8.9,67106,0.33,0.49,3.71,5.51,0.25,1
2019-08-07,8.15,8.68,8.12,8.47,120109,0.32,0.56,3.78,6.59,0.28,1
2019-08-06,8.96,9.24,8.13,8.23,184183,-0.73,1.11,-8.87,13.49,0.55,-1
2019-08-05,8.66,8.89,8.25,8.75,385274,0.09,0.64,1.03,7.31,0.32,-1
2019-08-02,9.98,9.98,9.12,9.28,142828,-0.7,0.86,-7.54,9.27,0.43,-1
2019-08-01,9.99,10.26,9.11,9.4,529788,-0.59,1.15,-6.28,12.23,0.58,-1
2019-07-31,10.14,10.45,10.0,10.02,305265,-0.12,0.45,-1.2,4.49,0.22,-1
2019-07-30,10.21,10.78,10.1,10.1,697819,-0.11,0.68,-1.09,6.73,0.34,1
2019-07-29,9.23,11.03,9.09,10.0,777686,0.77,1.94,7.7,19.4,0.97,1
2019-07-26,8.25,9.24,8.0,9.1,2499901,0.85,1.24,9.34,13.63,0.62,-1
