Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-27,10.37,10.54,10.22,10.38,70813,0.01,0.32,0.1,3.08,0.16,1
2021-05-26,10.1,10.57,10.0,10.34,109055,0.24,0.57,2.32,5.51,0.29,1
2021-05-25,10.64,10.82,10.14,10.21,100044,-0.43,0.67,-4.21,6.61,0.34,-1
2021-05-24,10.73,10.89,10.41,10.71,161190,-0.02,0.48,-0.19,4.5,0.24,-1
2021-05-21,11.06,11.24,10.78,10.85,94052,-0.21,0.46,-1.94,4.29,0.23,-1
2021-05-20,11.08,11.37,10.86,10.93,100378,-0.15,0.51,-1.37,4.62,0.25,-1
2021-05-19,11.86,11.86,10.83,10.95,248350,-0.91,1.03,-8.31,9.41,0.51,-1
2021-05-18,11.79,11.94,11.54,11.73,170715,-0.06,0.4,-0.51,3.45,0.2,1
2021-05-17,11.15,11.83,11.14,11.63,178176,0.48,0.69,4.13,5.96,0.35,1
2021-05-14,10.87,11.38,10.84,11.05,123074,0.18,0.54,1.63,4.89,0.27,1
2021-05-13,10.93,11.28,10.7,10.8,60790,-0.13,0.58,-1.2,5.37,0.29,-1
2021-05-12,10.79,11.01,10.79,10.88,149582,0.09,0.22,0.83,2.02,0.11,1
2021-05-11,10.6,11.16,10.47,10.73,77552,0.13,0.69,1.21,6.43,0.34,1
2021-05-10,10.55,10.78,10.54,10.6,103482,0.05,0.24,0.47,2.26,0.12,1
2021-05-07,10.13,10.69,10.09,10.37,103686,0.24,0.6,2.31,5.79,0.3,1
2021-05-06,10.03,10.44,10.03,10.06,119804,0.03,0.41,0.3,4.08,0.21,1
2021-05-05,9.98,10.28,9.98,10.03,72600,0.05,0.3,0.5,2.99,0.15,1
2021-05-04,9.92,10.32,9.83,9.92,62475,0.0,0.49,0.0,4.94,0.25,-1
2021-05-03,10.32,10.51,10.02,10.12,77817,-0.2,0.49,-1.98,4.89,0.25,-1
2021-04-30,10.5,10.64,9.73,10.34,456276,-0.16,0.91,-1.55,8.8,0.46,-1
2021-04-29,10.51,10.63,10.15,10.49,76577,-0.02,0.48,-0.19,4.58,0.24,1
2021-04-28,10.52,10.57,10.27,10.47,109114,-0.05,0.3,-0.48,2.87,0.15,1
2021-04-27,10.5,10.77,10.19,10.32,43371,-0.18,0.58,-1.74,5.62,0.29,-1
2021-04-26,10.02,10.53,10.02,10.44,32785,0.42,0.51,4.02,4.89,0.25,1
2021-04-23,10.04,10.4,10.01,10.06,35638,0.02,0.39,0.2,3.88,0.2,-1
2021-04-22,10.39,10.58,10.2,10.2,73880,-0.19,0.38,-1.86,3.73,0.19,-1
2021-04-21,10.04,10.5,9.98,10.43,304580,0.39,0.52,3.74,4.99,0.26,1
2021-04-20,10.69,10.73,9.96,10.1,94606,-0.59,0.77,-5.84,7.62,0.38,-1
2021-04-19,11.32,11.34,10.66,10.79,70352,-0.53,0.68,-4.91,6.3,0.34,-1
2021-04-16,11.16,11.48,11.04,11.4,168925,0.24,0.44,2.11,3.86,0.22,1
2021-04-15,10.83,11.35,10.72,10.84,131943,0.01,0.63,0.09,5.83,0.32,1
2021-04-14,10.2,10.97,10.2,10.72,420026,0.52,0.77,4.85,7.21,0.39,1
2021-04-13,10.0,10.45,9.96,10.18,257463,0.18,0.49,1.77,4.81,0.24,1
2021-04-12,10.6,10.94,9.75,9.99,185358,-0.61,1.19,-6.11,11.91,0.59,-1
2021-04-09,10.6,10.64,10.36,10.48,138826,-0.12,0.28,-1.15,2.67,0.14,1
2021-04-08,10.6,10.6,10.34,10.46,97012,-0.14,0.26,-1.34,2.49,0.13,1
2021-04-07,10.6,10.6,10.31,10.44,81045,-0.16,0.29,-1.53,2.78,0.14,-1
2021-04-06,10.6,10.6,10.32,10.5,164754,-0.1,0.28,-0.95,2.67,0.14,-1
2021-04-05,10.64,10.74,10.38,10.5,50191,-0.14,0.36,-1.33,3.43,0.18,1
2021-04-01,10.49,10.59,10.27,10.45,96666,-0.04,0.32,-0.38,3.06,0.16,1
2021-03-31,10.52,10.62,10.22,10.25,129495,-0.27,0.4,-2.63,3.9,0.2,-1
2021-03-30,10.24,10.59,10.18,10.43,297338,0.19,0.41,1.82,3.93,0.21,1
2021-03-29,10.23,10.47,10.0,10.29,163798,0.06,0.47,0.58,4.57,0.23,1
2021-03-26,10.22,10.69,10.08,10.15,120943,-0.07,0.61,-0.69,6.01,0.3,1
2021-03-25,10.0,10.39,9.92,10.12,127133,0.12,0.47,1.19,4.64,0.24,1
2021-03-24,10.32,10.54,10.03,10.07,72918,-0.25,0.51,-2.48,5.06,0.25,-1
2021-03-23,10.5,10.64,10.0,10.29,172022,-0.21,0.63,-2.04,6.17,0.32,-1
2021-03-22,10.38,10.71,10.21,10.56,221027,0.18,0.5,1.7,4.73,0.25,1
2021-03-19,10.51,10.72,10.11,10.12,429186,-0.39,0.61,-3.85,6.03,0.31,-1
2021-03-18,11.0,11.27,10.42,10.47,150771,-0.53,0.85,-5.06,8.12,0.42,-1
2021-03-17,10.91,11.25,10.71,11.0,77539,0.09,0.54,0.82,4.91,0.27,1
2021-03-16,10.94,11.07,10.39,10.98,48685,0.04,0.68,0.36,6.19,0.34,1
2021-03-15,10.75,10.9,10.26,10.82,57700,0.07,0.64,0.65,5.91,0.32,1
2021-03-12,11.23,11.23,10.52,10.75,82789,-0.48,0.71,-4.47,6.6,0.36,-1
2021-03-11,10.49,11.13,10.35,11.1,349056,0.61,0.78,5.5,7.02,0.39,1
2021-03-10,11.03,11.03,10.46,10.6,106540,-0.43,0.57,-4.06,5.38,0.28,-1
2021-03-09,11.36,12.0,10.55,10.72,617224,-0.64,1.45,-5.97,13.53,0.72,-1
2021-03-08,9.45,11.9,8.93,10.79,662295,1.34,2.97,12.42,27.53,1.49,1
2021-03-05,9.09,9.52,8.79,9.28,199523,0.19,0.73,2.05,7.87,0.37,1
2021-03-04,9.48,9.54,8.38,9.0,54473,-0.48,1.16,-5.33,12.89,0.58,-1
2021-03-03,9.65,9.84,9.13,9.38,32587,-0.27,0.71,-2.88,7.57,0.35,-1
2021-03-02,9.36,10.0,9.13,9.67,35504,0.31,0.87,3.21,9.0,0.43,1
2021-03-01,9.58,9.99,9.33,9.5,20001,-0.08,0.66,-0.84,6.95,0.33,1
2021-02-26,10.07,10.07,9.22,9.47,48903,-0.6,0.86,-6.34,9.03,0.43,-1
2021-02-25,10.9,11.37,9.58,9.98,61583,-0.92,1.79,-9.22,17.94,0.89,-1
2021-02-24,10.48,10.95,10.36,10.83,73438,0.35,0.59,3.23,5.45,0.29,1
2021-02-23,10.37,10.76,10.25,10.32,35486,-0.05,0.51,-0.48,4.94,0.25,-1
2021-02-22,9.68,10.92,9.65,10.41,177401,0.73,1.27,7.01,12.2,0.63,1
2021-02-19,9.88,10.0,9.28,9.72,25913,-0.16,0.72,-1.65,7.41,0.36,1
2021-02-18,9.71,9.71,9.48,9.52,15296,-0.19,0.23,-2.0,2.42,0.12,-1
2021-02-17,9.84,10.41,9.18,9.71,95939,-0.13,1.23,-1.34,12.67,0.62,-1
2021-02-16,10.47,11.5,10.33,10.44,200477,-0.03,1.17,-0.29,11.21,0.58,1
2021-02-12,9.77,10.69,9.55,10.37,75728,0.6,1.14,5.79,10.98,0.57,1
2021-02-11,10.07,10.78,9.6,10.03,40615,-0.04,1.18,-0.4,11.76,0.59,-1
2021-02-10,10.25,10.64,9.88,10.07,27484,-0.18,0.76,-1.79,7.55,0.38,1
2021-02-09,10.7,10.8,9.76,10.05,72753,-0.65,1.04,-6.47,10.35,0.52,-1
2021-02-08,9.53,10.71,9.47,10.66,48057,1.13,1.24,10.6,11.63,0.62,1
2021-02-05,9.64,9.64,9.04,9.2,35137,-0.44,0.6,-4.78,6.52,0.3,-1
2021-02-04,9.88,10.0,9.44,9.52,45302,-0.36,0.56,-3.78,5.88,0.28,-1
2021-02-03,9.95,10.35,9.86,9.96,28492,0.01,0.49,0.1,4.93,0.25,-1
2021-02-02,9.99,10.55,9.8,10.09,65181,0.1,0.75,0.99,7.43,0.38,-1
2021-02-01,10.0,12.58,8.92,10.11,84770,0.11,3.66,1.09,36.2,1.83,1
2021-01-29,8.21,9.66,8.09,8.63,73075,0.42,1.57,4.87,18.19,0.79,1
2021-01-28,8.01,8.58,7.77,8.18,27391,0.17,0.81,2.08,9.9,0.41,1
2021-01-27,8.59,8.59,7.9,8.09,83011,-0.5,0.69,-6.25,8.53,0.34,-1
2021-01-26,8.73,8.8,8.68,8.8,10113,0.07,0.12,0.8,1.36,0.06,1
2021-01-25,8.99,9.14,8.68,8.72,11587,-0.27,0.46,-3.1,5.28,0.23,-1
2021-01-22,8.6,9.16,8.6,8.9,5390,0.3,0.56,3.37,6.29,0.28,-1
2021-01-21,9.3,9.54,8.97,9.06,12589,-0.24,0.57,-2.65,6.29,0.28,-1
2021-01-20,8.99,9.36,8.99,9.36,3322,0.37,0.37,3.95,3.95,0.18,1
2021-01-19,8.75,9.33,8.75,9.27,8890,0.52,0.58,5.61,6.26,0.29,1
2021-01-15,9.23,9.5,8.49,8.76,33639,-0.47,1.01,-5.37,11.53,0.5,-1
2021-01-14,9.01,9.5,9.01,9.24,25935,0.23,0.49,2.49,5.3,0.25,1
2021-01-13,9.45,9.45,9.0,9.07,11197,-0.38,0.45,-4.19,4.96,0.22,-1
2021-01-12,8.82,9.59,8.81,9.45,37176,0.63,0.78,6.67,8.25,0.39,1
2021-01-11,8.88,8.88,8.63,8.78,15805,-0.1,0.25,-1.14,2.85,0.12,-1
2021-01-08,9.33,9.35,8.85,8.94,41056,-0.39,0.5,-4.36,5.59,0.25,-1
2021-01-07,9.74,9.74,9.05,9.22,20309,-0.52,0.69,-5.64,7.48,0.34,-1
2021-01-06,9.45,9.88,9.38,9.62,11865,0.17,0.5,1.77,5.2,0.25,1
2021-01-05,9.83,10.13,9.19,9.37,68033,-0.46,0.94,-4.91,10.03,0.47,-1
2021-01-04,9.76,10.41,9.7,9.8,88646,0.04,0.71,0.41,7.24,0.36,1
2020-12-31,9.77,9.85,9.5,9.64,63674,-0.13,0.35,-1.35,3.63,0.17,1
2020-12-30,9.86,9.88,9.38,9.52,40599,-0.34,0.51,-3.57,5.3,0.25,-1
2020-12-29,9.3,10.02,9.21,9.83,81592,0.53,0.81,5.39,8.24,0.4,1
2020-12-28,8.56,9.38,8.42,9.27,56799,0.71,0.96,7.66,10.34,0.48,1
2020-12-24,8.15,8.65,8.15,8.52,47469,0.37,0.5,4.34,5.87,0.25,1
2020-12-23,8.06,8.25,8.06,8.17,30438,0.11,0.19,1.35,2.33,0.09,1
2020-12-22,8.09,8.27,8.09,8.16,49189,0.07,0.18,0.86,2.21,0.09,-1
2020-12-21,7.4,8.2,7.4,8.19,35396,0.79,0.8,9.65,9.77,0.4,1
2020-12-18,8.07,8.31,7.41,7.41,106153,-0.66,0.9,-8.91,12.15,0.45,-1
2020-12-17,8.35,8.5,7.85,8.0,88613,-0.35,0.65,-4.37,8.13,0.33,-1
2020-12-16,8.32,8.32,8.0,8.08,30910,-0.24,0.32,-2.97,3.96,0.16,-1
2020-12-15,8.02,8.25,8.0,8.16,19420,0.14,0.25,1.72,3.06,0.12,1
2020-12-14,8.35,8.44,7.87,7.89,23902,-0.46,0.57,-5.83,7.22,0.28,-1
2020-12-11,8.7,9.04,8.31,8.34,30383,-0.36,0.73,-4.32,8.75,0.36,-1
2020-12-10,8.6,8.84,8.6,8.76,16804,0.16,0.24,1.83,2.74,0.12,1
2020-12-09,9.11,9.11,8.54,8.62,32843,-0.49,0.57,-5.68,6.61,0.29,-1
2020-12-08,8.8,9.12,8.78,9.06,36239,0.26,0.34,2.87,3.75,0.17,1
2020-12-07,8.0,8.83,7.96,8.83,39595,0.83,0.87,9.4,9.85,0.44,1
2020-12-04,8.24,8.4,8.02,8.07,33652,-0.17,0.38,-2.11,4.71,0.19,-1
2020-12-03,7.8,9.0,7.71,8.3,82748,0.5,1.29,6.02,15.54,0.64,1
2020-12-02,8.03,8.1,7.65,7.71,48169,-0.32,0.45,-4.15,5.84,0.22,-1
2020-12-01,8.05,8.37,7.91,7.97,38053,-0.08,0.46,-1.0,5.77,0.23,1
2020-11-30,8.06,8.41,7.68,7.88,46920,-0.18,0.73,-2.28,9.26,0.37,-1
2020-11-27,8.01,8.23,8.01,8.2,14969,0.19,0.22,2.32,2.68,0.11,1
2020-11-25,7.95,8.24,7.95,8.05,21294,0.1,0.29,1.24,3.6,0.15,1
2020-11-24,7.81,8.16,7.64,7.93,34362,0.12,0.52,1.51,6.56,0.26,1
2020-11-23,7.81,8.02,7.71,7.88,14727,0.07,0.31,0.89,3.93,0.15,1
2020-11-20,7.81,7.9,7.67,7.67,13401,-0.14,0.23,-1.83,3.06,0.12,-1
2020-11-19,7.75,7.85,7.6,7.81,5733,0.06,0.25,0.77,3.2,0.12,-1
2020-11-18,7.81,8.04,7.51,7.85,21026,0.04,0.53,0.51,6.75,0.26,-1
2020-11-17,7.71,7.95,7.71,7.9,11097,0.19,0.24,2.41,3.04,0.12,1
2020-11-16,7.54,7.9,7.49,7.71,31747,0.17,0.41,2.2,5.32,0.21,1
2020-11-13,7.51,7.59,7.37,7.51,14352,0.0,0.22,0.0,2.93,0.11,1
2020-11-12,7.22,7.5,7.19,7.43,33529,0.21,0.31,2.83,4.17,0.15,1
2020-11-11,7.51,7.51,7.16,7.34,18071,-0.17,0.35,-2.32,4.77,0.17,-1
2020-11-10,7.2,7.62,7.07,7.57,36202,0.37,0.55,4.89,7.27,0.27,1
2020-11-09,6.8,7.33,6.62,7.1,55631,0.3,0.71,4.23,10.0,0.36,1
2020-11-06,7.17,7.49,6.94,6.94,65509,-0.23,0.55,-3.31,7.93,0.27,-1
2020-11-05,6.79,7.18,6.64,7.03,39497,0.24,0.54,3.41,7.68,0.27,1
2020-11-04,6.66,6.66,6.37,6.45,16971,-0.21,0.29,-3.26,4.5,0.15,-1
2020-11-03,6.19,6.84,6.02,6.67,54743,0.48,0.81,7.2,12.22,0.41,1
2020-11-02,5.98,6.06,5.63,6.06,21171,0.08,0.43,1.32,7.1,0.21,1
2020-10-30,6.33,6.66,5.7,6.05,39096,-0.28,0.96,-4.63,15.79,0.48,-1
2020-10-29,5.89,6.34,5.72,6.15,101236,0.26,0.62,4.23,10.16,0.31,1
2020-10-28,5.8,5.83,5.39,5.83,36965,0.03,0.44,0.51,7.55,0.22,-1
2020-10-27,5.6,5.94,5.39,5.94,82896,0.34,0.55,5.72,9.26,0.28,1
2020-10-26,5.8,5.93,5.52,5.56,12366,-0.24,0.41,-4.32,7.37,0.21,-1
2020-10-23,5.79,5.92,5.72,5.8,15406,0.01,0.21,0.17,3.53,0.1,-1
2020-10-22,5.75,5.93,5.74,5.8,12145,0.05,0.19,0.86,3.28,0.09,-1
2020-10-21,5.5,5.84,5.46,5.8,24410,0.3,0.38,5.17,6.55,0.19,1
2020-10-20,5.54,5.69,5.16,5.44,52030,-0.1,0.53,-1.84,9.74,0.27,-1
2020-10-19,5.69,5.99,5.45,5.48,14796,-0.21,0.54,-3.83,9.85,0.27,-1
2020-10-16,6.16,6.32,5.62,5.64,26445,-0.52,0.7,-9.22,12.41,0.35,-1
2020-10-15,5.79,6.23,5.67,6.19,13197,0.4,0.56,6.46,9.05,0.28,1
2020-10-14,6.03,6.2,5.78,5.89,23863,-0.14,0.42,-2.38,7.13,0.21,-1
2020-10-13,6.0,6.09,5.9,5.99,34378,-0.01,0.19,-0.17,3.17,0.09,-1
2020-10-12,5.9,6.19,5.9,6.1,57863,0.2,0.29,3.28,4.75,0.15,1
2020-10-09,5.52,5.96,5.51,5.94,40369,0.42,0.45,7.07,7.58,0.23,1
2020-10-08,5.62,5.72,5.5,5.55,91181,-0.07,0.22,-1.28,3.96,0.11,-1
2020-10-07,5.81,5.81,5.5,5.59,70185,-0.22,0.31,-3.94,5.55,0.15,-1
2020-10-06,6.51,6.78,5.82,5.91,44548,-0.6,0.96,-10.15,16.24,0.48,-1
2020-10-05,6.11,6.53,6.09,6.49,34150,0.38,0.44,5.86,6.78,0.22,1
2020-10-02,5.55,6.0,5.55,5.94,122849,0.39,0.45,6.57,7.58,0.23,1
2020-10-01,5.27,5.98,5.22,5.82,161795,0.55,0.76,9.45,13.03,0.38,1
2020-09-30,5.18,5.34,5.13,5.29,71638,0.11,0.21,2.08,3.97,0.1,1
2020-09-29,5.36,5.37,5.19,5.26,38743,-0.1,0.18,-1.9,3.42,0.09,-1
2020-09-28,5.81,5.96,5.31,5.4,23744,-0.41,0.65,-7.59,12.04,0.33,-1
2020-09-25,5.92,5.92,5.6,5.68,19036,-0.24,0.32,-4.23,5.63,0.16,-1
2020-09-24,6.0,6.26,5.66,5.9,51082,-0.1,0.6,-1.69,10.17,0.3,-1
2020-09-23,6.59,6.69,5.96,6.01,19011,-0.58,0.73,-9.65,12.15,0.37,-1
2020-09-22,6.44,6.56,6.35,6.52,7345,0.08,0.21,1.23,3.22,0.1,1
2020-09-21,6.35,6.56,5.93,6.47,36823,0.12,0.63,1.85,9.74,0.31,-1
2020-09-18,6.81,7.03,6.26,6.52,81259,-0.29,0.77,-4.45,11.81,0.39,-1
2020-09-17,7.3,7.4,6.79,6.82,71263,-0.48,0.6,-7.04,8.87,0.3,-1
2020-09-16,7.57,7.88,7.32,7.34,42075,-0.23,0.56,-3.13,7.63,0.28,-1
2020-09-15,7.44,7.74,7.44,7.59,19170,0.15,0.3,1.98,3.95,0.15,1
2020-09-14,7.2,7.35,7.2,7.31,5181,0.11,0.15,1.5,2.05,0.07,1
2020-09-11,7.37,7.39,7.15,7.21,22048,-0.16,0.24,-2.22,3.33,0.12,-1
2020-09-10,7.42,7.67,7.15,7.26,48388,-0.16,0.52,-2.2,7.17,0.26,-1
2020-09-09,7.5,7.73,7.34,7.37,37526,-0.13,0.39,-1.76,5.29,0.2,-1
2020-09-08,7.39,7.44,7.2,7.42,11466,0.03,0.24,0.4,3.23,0.12,-1
2020-09-04,7.34,7.58,7.06,7.49,19959,0.15,0.52,2.0,6.94,0.26,1
2020-09-03,7.04,7.42,7.04,7.26,55427,0.22,0.38,3.03,5.23,0.19,1
2020-09-02,7.32,7.35,6.82,7.07,131516,-0.25,0.53,-3.54,7.5,0.26,-1
2020-09-01,7.88,8.12,7.06,7.34,74926,-0.54,1.06,-7.36,14.44,0.53,-1
2020-08-31,8.06,8.34,7.84,7.84,44165,-0.22,0.5,-2.81,6.38,0.25,-1
2020-08-28,7.74,8.22,7.74,8.02,25668,0.28,0.48,3.49,5.99,0.24,1
2020-08-27,7.98,8.38,7.48,7.68,32350,-0.3,0.9,-3.91,11.72,0.45,-1
2020-08-26,7.28,8.0,7.28,7.96,46932,0.68,0.72,8.54,9.05,0.36,1
2020-08-25,7.37,7.68,7.02,7.45,43643,0.08,0.66,1.07,8.86,0.33,1
2020-08-24,7.43,7.6,7.23,7.4,43128,-0.03,0.37,-0.41,5.0,0.18,-1
2020-08-21,7.9,7.9,7.3,7.47,25984,-0.43,0.6,-5.76,8.03,0.3,-1
2020-08-20,8.19,8.33,7.8,7.85,16519,-0.34,0.53,-4.33,6.76,0.27,-1
2020-08-19,7.16,8.56,7.09,8.22,174886,1.06,1.47,12.9,17.88,0.74,1
2020-08-18,7.24,7.49,6.91,7.18,104248,-0.06,0.58,-0.84,8.08,0.29,1
2020-08-17,7.09,7.19,6.88,6.93,18302,-0.16,0.31,-2.31,4.47,0.16,-1
2020-08-14,6.8,7.01,6.76,6.97,19142,0.17,0.25,2.44,3.59,0.12,1
2020-08-13,6.97,7.03,6.86,6.88,17351,-0.09,0.17,-1.31,2.47,0.08,-1
2020-08-12,7.04,7.04,6.74,6.89,32066,-0.15,0.3,-2.18,4.35,0.15,-1
2020-08-11,7.49,7.49,6.91,6.91,27669,-0.58,0.58,-8.39,8.39,0.29,-1
2020-08-10,7.59,7.6,6.94,7.53,71352,-0.06,0.66,-0.8,8.76,0.33,1
2020-08-07,7.15,7.25,6.8,6.98,25979,-0.17,0.45,-2.44,6.45,0.23,-1
2020-08-06,6.97,7.27,6.96,7.21,23512,0.24,0.31,3.33,4.3,0.15,1
2020-08-05,6.95,7.45,6.92,7.02,37713,0.07,0.53,1.0,7.55,0.27,1
2020-08-04,6.57,7.13,6.45,6.96,65891,0.39,0.68,5.6,9.77,0.34,1
2020-08-03,6.24,6.63,6.11,6.58,277543,0.34,0.52,5.17,7.9,0.26,1
2020-07-31,6.2,6.37,6.19,6.29,23514,0.09,0.18,1.43,2.86,0.09,1
2020-07-30,6.15,6.27,5.95,6.19,20343,0.04,0.32,0.65,5.17,0.16,-1
2020-07-29,6.44,6.52,6.18,6.19,17471,-0.25,0.34,-4.04,5.49,0.17,-1
2020-07-28,6.59,6.68,6.34,6.36,52674,-0.23,0.34,-3.62,5.35,0.17,-1
2020-07-27,6.49,6.8,6.27,6.5,64179,0.01,0.53,0.15,8.15,0.27,1
2020-07-24,6.03,6.37,5.82,6.33,24414,0.3,0.55,4.74,8.69,0.27,1
2020-07-23,6.5,6.5,6.07,6.09,124756,-0.41,0.43,-6.73,7.06,0.21,-1
2020-07-22,6.49,6.68,6.35,6.56,64550,0.07,0.33,1.07,5.03,0.17,1
2020-07-21,6.6,6.75,6.52,6.52,112229,-0.08,0.23,-1.23,3.53,0.12,1
2020-07-20,6.37,6.5,6.29,6.44,38850,0.07,0.21,1.09,3.26,0.1,1
2020-07-17,6.16,6.39,6.11,6.32,29285,0.16,0.28,2.53,4.43,0.14,1
2020-07-16,6.45,6.45,6.07,6.12,28500,-0.33,0.38,-5.39,6.21,0.19,-1
2020-07-15,6.53,6.55,6.41,6.52,154831,-0.01,0.14,-0.15,2.15,0.07,1
2020-07-14,6.38,6.53,6.24,6.46,155451,0.08,0.29,1.24,4.49,0.15,1
2020-07-13,6.23,6.52,6.1,6.41,52725,0.18,0.42,2.81,6.55,0.21,1
2020-07-10,5.84,6.19,5.84,6.16,34046,0.32,0.35,5.19,5.68,0.18,1
2020-07-09,5.92,6.2,5.82,5.83,34767,-0.09,0.38,-1.54,6.52,0.19,-1
2020-07-08,5.67,5.97,5.64,5.89,84432,0.22,0.33,3.74,5.6,0.17,1
2020-07-07,5.8,5.83,5.33,5.67,104299,-0.13,0.5,-2.29,8.77,0.25,-1
2020-07-06,5.96,6.14,5.75,5.87,71518,-0.09,0.39,-1.53,6.64,0.19,1
2020-07-02,6.33,6.37,5.84,5.85,53054,-0.48,0.53,-8.21,9.06,0.27,-1
2020-07-01,6.65,6.75,6.1,6.17,119730,-0.48,0.65,-7.78,10.53,0.33,-1
2020-06-30,6.3,6.71,6.23,6.64,79195,0.34,0.48,5.12,7.23,0.24,1
2020-06-29,6.75,6.75,5.98,6.45,149996,-0.3,0.77,-4.65,11.94,0.38,-1
2020-06-26,6.54,6.72,6.3,6.66,125802,0.12,0.42,1.8,6.31,0.21,1
2020-06-25,6.55,6.75,6.54,6.59,31776,0.04,0.21,0.61,3.19,0.1,1
2020-06-24,6.36,6.73,6.3,6.55,70081,0.19,0.43,2.9,6.56,0.22,1
2020-06-23,5.71,6.31,5.66,6.24,49677,0.53,0.65,8.49,10.42,0.32,1
2020-06-22,5.08,5.67,5.08,5.66,79150,0.58,0.59,10.25,10.42,0.29,1
2020-06-19,5.71,5.71,5.52,5.53,86173,-0.18,0.19,-3.25,3.44,0.1,-1
2020-06-18,5.53,5.71,5.43,5.58,146458,0.05,0.28,0.9,5.02,0.14,1
2020-06-17,5.57,5.57,5.33,5.53,15437,-0.04,0.24,-0.72,4.34,0.12,1
2020-06-16,5.45,5.66,5.25,5.51,50685,0.06,0.42,1.09,7.53,0.21,1
2020-06-15,5.18,5.18,4.9,5.15,41843,-0.03,0.28,-0.58,5.44,0.14,-1
2020-06-12,5.4,5.46,5.15,5.34,30313,-0.06,0.31,-1.12,5.81,0.15,1
2020-06-11,5.21,5.34,5.0,5.2,76547,-0.01,0.34,-0.19,6.44,0.17,-1
2020-06-10,5.51,5.51,5.01,5.41,26109,-0.1,0.5,-1.85,9.24,0.25,-1
2020-06-09,5.42,5.63,5.39,5.52,31410,0.1,0.24,1.81,4.35,0.12,1
2020-06-08,5.08,5.85,5.08,5.5,85560,0.42,0.77,7.64,14.0,0.38,1
2020-06-05,4.44,4.97,4.44,4.83,105382,0.39,0.53,8.07,10.97,0.26,1
2020-06-04,4.59,4.65,4.4,4.5,32765,-0.09,0.25,-2.0,5.56,0.12,-1
2020-06-03,4.58,4.66,4.47,4.55,70758,-0.03,0.19,-0.66,4.18,0.1,1
2020-06-02,4.05,4.57,4.05,4.29,47390,0.24,0.52,5.59,12.12,0.26,1
2020-06-01,4.1,4.25,3.84,4.1,49579,0.0,0.41,0.0,10.0,0.21,1
2020-05-29,3.69,4.22,3.69,4.03,75128,0.34,0.53,8.44,13.15,0.26,-1
2020-05-28,4.38,4.38,4.09,4.09,24919,-0.29,0.29,-7.09,7.09,0.15,-1
2020-05-27,4.39,4.49,4.22,4.31,11953,-0.08,0.27,-1.86,6.26,0.14,1
2020-05-26,4.25,4.79,4.21,4.3,34302,0.05,0.58,1.16,13.49,0.29,1
2020-05-22,4.5,4.5,4.14,4.23,32352,-0.27,0.36,-6.38,8.51,0.18,-1
2020-05-21,4.69,4.69,4.5,4.54,8563,-0.15,0.19,-3.3,4.19,0.1,-1
2020-05-20,4.7,4.8,4.57,4.72,30226,0.02,0.23,0.42,4.87,0.11,1
2020-05-19,4.67,4.67,4.4,4.64,38073,-0.03,0.27,-0.65,5.73,0.13,1
2020-05-18,4.35,4.67,4.35,4.63,33333,0.28,0.32,6.05,6.91,0.16,1
2020-05-15,4.02,4.28,3.96,4.21,61187,0.19,0.32,4.51,7.6,0.16,1
2020-05-14,4.07,4.4,3.94,4.06,68036,-0.01,0.46,-0.25,11.33,0.23,1
2020-05-13,4.05,4.09,3.88,4.0,62454,-0.05,0.21,-1.25,5.25,0.1,-1
2020-05-12,4.08,4.29,4.01,4.05,31067,-0.03,0.28,-0.74,6.91,0.14,-1
2020-05-11,4.24,4.28,4.01,4.2,34329,-0.04,0.27,-0.95,6.43,0.14,-1
2020-05-08,3.76,4.33,3.74,4.31,39930,0.55,0.59,12.76,13.69,0.29,1
2020-05-07,3.51,3.95,3.46,3.8,51606,0.29,0.49,7.63,12.89,0.25,1
2020-05-06,3.61,3.65,3.47,3.59,51758,-0.02,0.18,-0.56,5.01,0.09,-1
2020-05-05,3.73,3.98,3.58,3.63,43512,-0.1,0.4,-2.75,11.02,0.2,-1
2020-05-04,3.99,4.04,3.65,3.66,37133,-0.33,0.39,-9.02,10.52,0.19,-1
2020-05-01,4.07,4.11,3.9,4.01,53913,-0.06,0.21,-1.5,5.24,0.11,-1
2020-04-30,4.47,4.5,3.94,4.19,78743,-0.28,0.56,-6.68,13.37,0.28,-1
2020-04-29,4.13,4.84,4.1,4.56,148973,0.43,0.74,9.43,16.23,0.37,1
2020-04-28,3.37,4.16,3.37,4.04,160716,0.67,0.79,16.58,19.55,0.4,1
2020-04-27,3.53,3.53,3.36,3.39,29704,-0.14,0.17,-4.13,5.01,0.08,-1
2020-04-24,3.51,3.52,3.37,3.49,52899,-0.02,0.15,-0.57,4.3,0.07,1
2020-04-23,3.42,3.6,3.36,3.46,65059,0.04,0.24,1.16,6.94,0.12,-1
2020-04-22,3.54,3.56,3.41,3.46,42366,-0.08,0.15,-2.31,4.25,0.07,-1
2020-04-21,3.61,3.69,3.36,3.47,120228,-0.14,0.33,-4.03,9.51,0.17,-1
2020-04-20,3.82,3.93,3.64,3.75,36059,-0.07,0.29,-1.87,7.73,0.15,-1
2020-04-17,3.71,4.05,3.63,3.83,44147,0.12,0.42,3.13,10.97,0.21,1
