Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-11,2.11,2.12,2.08,2.12,86614,0.01,0.04,0.47,1.89,0.02,-1
2021-05-10,2.09,2.15,2.08,2.12,133057,0.03,0.07,1.42,3.3,0.03,1
2021-05-07,2.03,2.09,2.03,2.09,168883,0.06,0.06,2.87,2.87,0.03,1
2021-05-06,2.04,2.04,2.02,2.02,93867,-0.02,0.02,-0.99,0.99,0.01,-1
2021-05-05,2.04,2.04,2.02,2.03,80511,-0.01,0.02,-0.49,0.99,0.01,-1
2021-05-04,2.08,2.08,2.02,2.04,205452,-0.04,0.06,-1.96,2.94,0.03,-1
2021-05-03,2.12,2.16,2.06,2.07,399579,-0.05,0.1,-2.42,4.83,0.05,-1
2021-04-30,2.14,2.15,2.1,2.12,142821,-0.02,0.05,-0.94,2.36,0.02,-1
2021-04-29,2.13,2.16,2.11,2.13,171304,0.0,0.05,0.0,2.35,0.03,-1
2021-04-28,2.1,2.16,2.1,2.13,215427,0.03,0.06,1.41,3.05,0.03,1
2021-04-27,2.05,2.13,2.05,2.09,165557,0.04,0.08,1.91,3.82,0.04,1
2021-04-26,2.06,2.11,2.05,2.06,164762,0.0,0.06,0.0,2.86,0.03,-1
2021-04-23,2.09,2.13,2.06,2.09,167404,0.0,0.07,0.0,3.35,0.03,-1
2021-04-22,2.13,2.14,2.1,2.13,108543,0.0,0.04,0.0,1.87,0.02,-1
2021-04-21,2.11,2.13,2.1,2.13,212222,0.02,0.03,0.94,1.41,0.01,1
2021-04-20,2.14,2.17,2.09,2.12,274652,-0.02,0.08,-0.94,3.77,0.04,-1
2021-04-19,2.16,2.22,2.12,2.17,176637,0.01,0.1,0.46,4.6,0.05,1
2021-04-16,2.09,2.17,2.05,2.16,238102,0.07,0.12,3.24,5.56,0.06,1
2021-04-15,2.12,2.15,2.07,2.09,219146,-0.03,0.08,-1.44,3.96,0.04,-1
2021-04-14,2.12,2.16,2.1,2.14,162140,0.02,0.06,0.93,2.8,0.03,-1
2021-04-13,2.15,2.18,2.1,2.15,118006,0.0,0.08,0.0,3.72,0.04,-1
2021-04-12,2.25,2.25,2.12,2.16,224954,-0.09,0.13,-4.17,6.02,0.06,-1
2021-04-09,2.24,2.28,2.2,2.23,98869,-0.01,0.08,-0.45,3.58,0.04,-1
2021-04-08,2.2,2.28,2.2,2.27,60228,0.07,0.08,3.08,3.52,0.04,1
2021-04-07,2.33,2.33,2.2,2.2,215746,-0.13,0.13,-5.91,5.91,0.06,-1
2021-04-06,2.27,2.32,2.27,2.31,90381,0.04,0.05,1.73,2.09,0.02,1
2021-04-05,2.3,2.34,2.25,2.25,116652,-0.05,0.09,-2.22,4.0,0.04,-1
2021-04-01,2.3,2.3,2.25,2.28,141376,-0.02,0.05,-0.88,2.19,0.02,1
2021-03-31,2.26,2.27,2.21,2.26,295509,0.0,0.06,0.0,2.65,0.03,1
2021-03-30,2.18,2.23,2.15,2.21,175004,0.03,0.08,1.36,3.62,0.04,1
2021-03-29,2.15,2.2,2.11,2.15,168876,0.0,0.09,0.0,4.19,0.05,1
2021-03-26,2.14,2.16,2.1,2.13,127848,-0.01,0.06,-0.47,2.82,0.03,1
2021-03-25,2.13,2.14,2.08,2.12,236512,-0.01,0.06,-0.47,2.83,0.03,-1
2021-03-24,2.12,2.15,2.12,2.14,70001,0.02,0.03,0.93,1.4,0.01,1
2021-03-23,2.17,2.2,2.12,2.12,153793,-0.05,0.08,-2.36,3.77,0.04,-1
2021-03-22,2.18,2.18,2.13,2.17,146665,-0.01,0.05,-0.46,2.38,0.03,1
2021-03-19,2.15,2.21,2.15,2.16,186086,0.01,0.06,0.46,2.78,0.03,-1
2021-03-18,2.24,2.24,2.16,2.17,202185,-0.07,0.08,-3.23,3.69,0.04,-1
2021-03-17,2.26,2.27,2.18,2.24,250954,-0.02,0.09,-0.89,3.92,0.04,-1
2021-03-16,2.31,2.32,2.24,2.25,221733,-0.06,0.08,-2.67,3.7,0.04,-1
2021-03-15,2.28,2.34,2.28,2.33,237395,0.05,0.06,2.15,2.58,0.03,1
2021-03-12,2.22,2.26,2.22,2.24,192875,0.02,0.04,0.89,1.79,0.02,-1
2021-03-11,2.25,2.27,2.21,2.24,176842,-0.01,0.06,-0.45,2.63,0.03,-1
2021-03-10,2.15,2.24,2.13,2.24,269090,0.09,0.11,4.02,4.91,0.06,1
2021-03-09,2.14,2.18,2.1,2.15,170820,0.01,0.08,0.47,3.72,0.04,1
2021-03-08,2.12,2.17,2.1,2.13,304010,0.01,0.07,0.47,3.48,0.04,1
2021-03-05,2.15,2.19,2.09,2.12,316701,-0.03,0.1,-1.42,4.72,0.05,1
2021-03-04,2.16,2.2,2.08,2.11,428808,-0.05,0.12,-2.37,5.69,0.06,-1
2021-03-03,2.17,2.2,2.12,2.15,265846,-0.02,0.08,-0.93,3.72,0.04,-1
2021-03-02,2.25,2.26,2.12,2.18,327049,-0.07,0.14,-3.21,6.42,0.07,-1
2021-03-01,2.24,2.26,2.2,2.23,166909,-0.01,0.06,-0.45,2.69,0.03,1
2021-02-26,2.24,2.24,2.15,2.2,237085,-0.04,0.09,-1.82,4.09,0.05,-1
2021-02-25,2.26,2.28,2.2,2.22,448182,-0.04,0.08,-1.8,3.6,0.04,-1
2021-02-24,2.26,2.27,2.21,2.23,246621,-0.03,0.06,-1.35,2.69,0.03,-1
2021-02-23,2.29,2.31,2.22,2.26,297915,-0.03,0.09,-1.33,3.98,0.04,-1
2021-02-22,2.32,2.34,2.25,2.27,525851,-0.05,0.09,-2.2,3.8,0.04,-1
2021-02-19,2.36,2.38,2.32,2.34,218573,-0.02,0.06,-0.85,2.56,0.03,-1
2021-02-18,2.39,2.4,2.33,2.34,293103,-0.05,0.07,-2.14,2.99,0.03,-1
2021-02-17,2.4,2.4,2.33,2.38,332609,-0.02,0.07,-0.84,2.94,0.03,-1
2021-02-16,2.4,2.42,2.36,2.38,281027,-0.02,0.06,-0.84,2.52,0.03,1
2021-02-12,2.36,2.4,2.36,2.37,123357,0.01,0.04,0.42,1.69,0.02,-1
2021-02-11,2.45,2.45,2.36,2.39,235778,-0.06,0.09,-2.51,3.77,0.05,-1
2021-02-10,2.48,2.5,2.38,2.43,209399,-0.05,0.12,-2.06,4.94,0.06,-1
2021-02-09,2.5,2.5,2.43,2.47,198993,-0.03,0.07,-1.21,2.88,0.04,1
2021-02-08,2.46,2.48,2.41,2.45,350485,-0.01,0.07,-0.41,2.86,0.03,1
2021-02-05,2.39,2.42,2.37,2.4,101779,0.01,0.05,0.42,2.08,0.02,1
2021-02-04,2.33,2.37,2.28,2.36,139240,0.03,0.09,1.27,3.81,0.05,1
2021-02-03,2.41,2.42,2.31,2.33,217012,-0.08,0.11,-3.43,4.72,0.05,-1
2021-02-02,2.43,2.43,2.32,2.37,127730,-0.06,0.11,-2.53,4.64,0.06,1
2021-02-01,2.35,2.41,2.3,2.36,264588,0.01,0.11,0.42,4.85,0.06,1
2021-01-29,2.34,2.34,2.24,2.29,315278,-0.05,0.1,-2.18,4.37,0.05,-1
2021-01-28,2.41,2.43,2.31,2.33,102651,-0.08,0.12,-3.43,5.15,0.06,-1
2021-01-27,2.36,2.39,2.32,2.33,99666,-0.03,0.07,-1.29,3.0,0.04,-1
2021-01-26,2.36,2.45,2.33,2.36,254340,0.0,0.12,0.0,5.08,0.06,-1
2021-01-25,2.39,2.44,2.33,2.36,133925,-0.03,0.11,-1.27,4.64,0.05,-1
2021-01-22,2.39,2.44,2.35,2.39,139059,0.0,0.09,0.0,3.77,0.04,1
2021-01-21,2.47,2.47,2.36,2.38,198480,-0.09,0.11,-3.78,4.62,0.06,-1
2021-01-20,2.44,2.53,2.41,2.47,165756,0.03,0.12,1.21,4.85,0.06,1
2021-01-19,2.51,2.51,2.43,2.45,160876,-0.06,0.08,-2.45,3.27,0.04,-1
2021-01-15,2.5,2.56,2.46,2.49,116544,-0.01,0.1,-0.4,4.22,0.05,-1
2021-01-14,2.54,2.58,2.51,2.55,149383,0.01,0.07,0.39,2.75,0.04,-1
2021-01-13,2.55,2.65,2.51,2.56,83741,0.01,0.14,0.39,5.47,0.07,1
2021-01-12,2.47,2.55,2.47,2.55,81936,0.08,0.08,3.14,3.16,0.04,1
2021-01-11,2.52,2.53,2.44,2.44,128975,-0.08,0.09,-3.28,3.69,0.04,-1
2021-01-08,2.51,2.59,2.5,2.51,145848,0.0,0.09,0.0,3.78,0.05,-1
2021-01-07,2.62,2.63,2.51,2.52,185805,-0.1,0.12,-3.97,4.76,0.06,-1
2021-01-06,2.62,2.65,2.56,2.58,108985,-0.04,0.09,-1.55,3.49,0.04,-1
2021-01-05,2.64,2.71,2.57,2.64,218947,0.0,0.14,0.0,5.3,0.07,-1
2021-01-04,2.73,2.73,2.52,2.68,417894,-0.05,0.21,-1.87,7.84,0.1,-1
2020-12-31,2.6,2.71,2.51,2.7,399632,0.1,0.2,3.7,7.31,0.1,1
2020-12-30,2.67,2.74,2.55,2.61,248760,-0.06,0.19,-2.3,7.28,0.1,-1
2020-12-29,2.61,2.67,2.46,2.66,245854,0.05,0.21,1.88,7.89,0.1,1
2020-12-28,2.62,2.65,2.48,2.63,320614,0.01,0.17,0.38,6.46,0.08,-1
2020-12-24,2.66,2.68,2.63,2.64,12443,-0.02,0.04,-0.76,1.7,0.02,-1
2020-12-23,2.64,2.73,2.64,2.66,107519,0.02,0.09,0.75,3.38,0.04,-1
2020-12-22,2.69,2.71,2.62,2.68,273649,-0.01,0.09,-0.37,3.54,0.05,-1
2020-12-21,2.62,2.74,2.62,2.69,111899,0.07,0.12,2.6,4.46,0.06,-1
2020-12-18,2.71,2.8,2.67,2.79,177995,0.08,0.13,2.87,4.66,0.06,1
2020-12-17,2.66,2.74,2.66,2.73,58238,0.07,0.08,2.56,2.93,0.04,1
2020-12-16,2.64,2.67,2.58,2.67,95727,0.03,0.09,1.12,3.37,0.04,1
2020-12-15,2.7,2.7,2.63,2.66,58735,-0.04,0.07,-1.5,2.63,0.04,1
2020-12-14,2.73,2.75,2.63,2.65,105822,-0.08,0.12,-3.02,4.53,0.06,-1
2020-12-11,2.69,2.78,2.69,2.73,60422,0.04,0.09,1.47,3.3,0.04,1
2020-12-10,2.65,2.77,2.65,2.71,121949,0.06,0.12,2.21,4.43,0.06,1
2020-12-09,2.67,2.78,2.63,2.65,339564,-0.02,0.15,-0.75,5.66,0.07,-1
2020-12-08,2.88,2.9,2.8,2.85,85532,-0.03,0.1,-1.05,3.38,0.05,-1
2020-12-07,2.8,2.87,2.8,2.87,83073,0.07,0.07,2.44,2.44,0.04,1
2020-12-04,2.8,2.88,2.77,2.78,84371,-0.02,0.11,-0.72,3.96,0.05,-1
2020-12-03,2.72,2.83,2.72,2.8,106642,0.08,0.11,2.86,3.93,0.05,1
2020-12-02,2.7,2.77,2.61,2.75,88589,0.05,0.16,1.82,5.82,0.08,1
2020-12-01,2.75,2.77,2.66,2.68,110240,-0.07,0.11,-2.61,4.1,0.05,-1
2020-11-30,2.65,2.7,2.62,2.7,236565,0.05,0.08,1.85,2.96,0.04,1
2020-11-27,2.6,2.65,2.56,2.62,98156,0.02,0.09,0.76,3.44,0.04,1
2020-11-25,2.55,2.6,2.51,2.58,103236,0.03,0.09,1.16,3.29,0.04,-1
2020-11-24,2.52,2.58,2.49,2.58,271590,0.06,0.09,2.33,3.49,0.04,1
2020-11-23,2.44,2.47,2.4,2.46,118363,0.02,0.07,0.81,2.85,0.04,1
2020-11-20,2.48,2.48,2.38,2.42,75634,-0.06,0.1,-2.48,4.13,0.05,-1
2020-11-19,2.51,2.51,2.41,2.45,140881,-0.06,0.1,-2.45,4.08,0.05,-1
2020-11-18,2.59,2.59,2.41,2.48,125164,-0.11,0.18,-4.44,7.26,0.09,-1
2020-11-17,2.48,2.58,2.38,2.58,209016,0.1,0.2,3.88,7.75,0.1,1
2020-11-16,2.36,2.5,2.35,2.47,673483,0.11,0.15,4.45,6.19,0.08,1
2020-11-13,2.39,2.39,2.31,2.35,174814,-0.04,0.08,-1.7,3.4,0.04,-1
2020-11-12,2.49,2.54,2.32,2.35,130058,-0.14,0.22,-5.96,9.56,0.11,-1
2020-11-11,2.5,2.58,2.38,2.45,121961,-0.05,0.2,-2.04,8.16,0.1,-1
2020-11-10,2.43,2.54,2.38,2.5,316087,0.07,0.16,2.8,6.4,0.08,1
2020-11-09,2.57,2.59,2.37,2.39,244619,-0.18,0.22,-7.53,9.21,0.11,-1
2020-11-06,2.41,2.47,2.32,2.44,317390,0.03,0.15,1.23,6.15,0.08,1
2020-11-05,2.27,2.39,2.27,2.39,310603,0.12,0.12,5.02,5.02,0.06,1
2020-11-04,2.18,2.33,2.18,2.19,103427,0.01,0.15,0.46,6.85,0.07,1
2020-11-03,2.28,2.39,2.15,2.16,184279,-0.12,0.24,-5.56,11.11,0.12,-1
2020-11-02,2.17,2.3,2.17,2.23,315245,0.06,0.13,2.69,5.83,0.06,1
2020-10-30,2.22,2.24,2.15,2.17,63206,-0.05,0.09,-2.3,4.15,0.05,-1
2020-10-29,2.2,2.23,2.15,2.21,94137,0.01,0.08,0.45,3.39,0.04,1
2020-10-28,2.24,2.24,2.14,2.17,111360,-0.07,0.1,-3.23,4.61,0.05,-1
2020-10-27,2.36,2.39,2.29,2.29,63998,-0.07,0.1,-3.06,4.37,0.05,-1
2020-10-26,2.33,2.42,2.28,2.36,135069,0.03,0.13,1.27,5.69,0.07,1
2020-10-23,2.3,2.34,2.26,2.33,60249,0.03,0.08,1.29,3.43,0.04,1
2020-10-22,2.32,2.41,2.21,2.29,154605,-0.03,0.2,-1.31,8.73,0.1,1
2020-10-21,2.35,2.38,2.26,2.27,50619,-0.08,0.12,-3.52,5.29,0.06,-1
2020-10-20,2.33,2.36,2.25,2.34,206255,0.01,0.11,0.43,4.9,0.06,1
2020-10-19,2.23,2.33,2.2,2.32,125148,0.09,0.13,3.88,5.6,0.06,1
2020-10-16,2.18,2.24,2.15,2.23,66915,0.05,0.09,2.24,4.04,0.05,1
2020-10-15,2.25,2.25,2.16,2.21,94704,-0.04,0.09,-1.81,4.07,0.04,-1
2020-10-14,2.32,2.34,2.24,2.27,119064,-0.05,0.1,-2.2,4.22,0.05,-1
2020-10-13,2.3,2.32,2.22,2.28,72697,-0.02,0.1,-0.88,4.39,0.05,1
2020-10-12,2.26,2.3,2.22,2.27,27815,0.01,0.08,0.44,3.52,0.04,1
2020-10-09,2.26,2.3,2.21,2.21,18961,-0.05,0.09,-2.26,3.98,0.04,-1
2020-10-08,2.21,2.3,2.21,2.26,27241,0.05,0.09,2.21,3.98,0.04,1
2020-10-07,2.11,2.28,2.1,2.2,73344,0.09,0.18,4.09,8.05,0.09,1
2020-10-06,2.16,2.2,2.12,2.12,65900,-0.04,0.08,-1.89,3.77,0.04,-1
2020-10-05,2.23,2.23,2.14,2.14,53265,-0.09,0.09,-4.21,4.21,0.04,-1
2020-10-02,2.16,2.25,2.1,2.15,143118,-0.01,0.15,-0.47,6.98,0.07,-1
2020-10-01,2.24,2.29,2.16,2.24,88892,0.0,0.13,0.0,5.8,0.06,-1
2020-09-30,2.15,2.25,2.12,2.24,136803,0.09,0.13,4.02,5.8,0.06,1
2020-09-29,2.07,2.17,2.07,2.15,52552,0.08,0.1,3.72,4.47,0.05,1
2020-09-28,2.24,2.24,2.1,2.1,40116,-0.14,0.15,-6.67,6.9,0.07,-1
2020-09-25,2.11,2.18,2.08,2.13,66566,0.02,0.1,0.94,4.69,0.05,-1
2020-09-24,2.0,2.15,1.99,2.13,73042,0.13,0.16,6.1,7.51,0.08,1
2020-09-23,2.09,2.12,1.99,1.99,92296,-0.1,0.13,-5.03,6.53,0.07,-1
2020-09-22,2.11,2.16,2.02,2.08,109818,-0.03,0.14,-1.44,6.73,0.07,1
2020-09-21,2.1,2.16,2.02,2.06,88975,-0.04,0.14,-1.94,6.6,0.07,-1
2020-09-18,2.15,2.24,2.11,2.11,132419,-0.04,0.14,-1.9,6.4,0.07,-1
2020-09-17,2.21,2.28,2.07,2.12,193157,-0.09,0.21,-4.25,9.81,0.1,-1
2020-09-16,2.41,2.41,2.19,2.21,166188,-0.2,0.22,-9.05,9.95,0.11,-1
2020-09-15,2.34,2.42,2.28,2.37,92405,0.03,0.14,1.27,5.91,0.07,1
2020-09-14,2.4,2.43,2.33,2.33,42962,-0.07,0.1,-3.12,4.29,0.05,-1
2020-09-11,2.4,2.47,2.35,2.42,47015,0.02,0.12,0.83,4.96,0.06,1
2020-09-10,2.48,2.48,2.4,2.4,43813,-0.08,0.08,-3.33,3.33,0.04,-1
2020-09-09,2.49,2.52,2.42,2.42,48108,-0.07,0.1,-2.89,4.13,0.05,-1
2020-09-08,2.42,2.54,2.41,2.47,58888,0.05,0.13,2.02,5.16,0.06,1
2020-09-04,2.53,2.56,2.43,2.46,44967,-0.07,0.13,-2.85,5.49,0.07,-1
2020-09-03,2.53,2.58,2.39,2.48,110811,-0.05,0.19,-2.02,7.66,0.09,-1
2020-09-02,2.5,2.53,2.46,2.52,57264,0.02,0.07,0.79,2.78,0.03,-1
2020-09-01,2.53,2.57,2.48,2.53,102305,0.0,0.09,0.0,3.56,0.04,1
2020-08-31,2.73,2.73,2.49,2.51,269114,-0.22,0.24,-8.76,9.56,0.12,-1
2020-08-28,2.59,2.71,2.54,2.68,196610,0.09,0.17,3.36,6.34,0.08,1
2020-08-27,2.57,2.62,2.46,2.57,148614,0.0,0.16,0.0,6.23,0.08,1
2020-08-26,2.44,2.54,2.44,2.53,148989,0.09,0.1,3.56,4.0,0.05,1
2020-08-25,2.44,2.48,2.37,2.44,115802,0.0,0.11,0.0,4.51,0.05,1
2020-08-24,2.47,2.5,2.38,2.42,415402,-0.05,0.12,-2.07,4.96,0.06,-1
2020-08-21,2.53,2.58,2.44,2.46,132630,-0.07,0.14,-2.85,5.79,0.07,-1
2020-08-20,2.57,2.57,2.48,2.51,123726,-0.06,0.09,-2.39,3.58,0.04,-1
2020-08-19,2.62,2.64,2.53,2.56,92631,-0.06,0.11,-2.34,4.3,0.06,-1
2020-08-18,2.68,2.68,2.53,2.58,107155,-0.1,0.15,-3.88,5.81,0.08,-1
2020-08-17,2.73,2.73,2.57,2.63,77260,-0.1,0.16,-3.8,6.08,0.08,-1
2020-08-14,2.73,2.78,2.68,2.78,69880,0.05,0.1,1.8,3.6,0.05,1
2020-08-13,2.56,2.73,2.56,2.73,92562,0.17,0.17,6.23,6.23,0.08,1
2020-08-12,2.65,2.68,2.5,2.57,226596,-0.08,0.18,-3.11,7.0,0.09,-1
2020-08-11,2.76,2.76,2.65,2.65,88700,-0.11,0.11,-4.15,4.15,0.05,-1
2020-08-10,2.77,2.8,2.72,2.74,39310,-0.03,0.08,-1.19,2.92,0.04,1
2020-08-07,2.74,2.76,2.66,2.73,61790,-0.01,0.1,-0.37,3.66,0.05,-1
2020-08-06,2.73,2.76,2.62,2.74,131571,0.01,0.14,0.36,5.11,0.07,1
2020-08-05,2.84,2.94,2.67,2.69,263944,-0.15,0.27,-5.58,10.04,0.14,-1
2020-08-04,2.94,3.05,2.74,2.83,513399,-0.11,0.31,-3.89,10.95,0.15,1
2020-08-03,2.63,2.93,2.55,2.78,376326,0.15,0.38,5.4,13.67,0.19,1
2020-07-31,2.71,2.71,2.56,2.66,77171,-0.05,0.15,-1.88,5.64,0.07,-1
2020-07-30,2.73,2.73,2.63,2.66,99106,-0.07,0.1,-2.63,3.76,0.05,-1
2020-07-29,2.83,2.87,2.72,2.73,112061,-0.1,0.15,-3.66,5.49,0.07,-1
2020-07-28,2.92,2.97,2.78,2.82,62620,-0.1,0.19,-3.55,6.74,0.1,-1
2020-07-27,2.94,3.04,2.89,2.93,152802,-0.01,0.15,-0.34,5.12,0.07,-1
2020-07-24,2.87,2.99,2.74,2.94,131458,0.07,0.25,2.38,8.5,0.12,1
2020-07-23,2.91,3.05,2.87,2.89,179238,-0.02,0.18,-0.69,6.23,0.09,-1
2020-07-22,2.65,2.97,2.65,2.97,196977,0.32,0.32,10.77,10.77,0.16,1
2020-07-21,2.67,2.79,2.67,2.75,164494,0.08,0.12,2.91,4.36,0.06,1
2020-07-20,2.66,2.66,2.56,2.59,102562,-0.07,0.1,-2.7,3.94,0.05,-1
2020-07-17,2.73,2.78,2.66,2.67,47859,-0.06,0.12,-2.25,4.49,0.06,-1
2020-07-16,2.74,2.77,2.72,2.75,15406,0.01,0.05,0.36,1.82,0.02,-1
2020-07-15,2.72,2.81,2.65,2.77,169102,0.05,0.16,1.81,5.78,0.08,1
2020-07-14,2.69,2.73,2.65,2.69,71691,0.0,0.08,0.0,2.97,0.04,-1
2020-07-13,2.8,2.9,2.65,2.69,220619,-0.11,0.25,-4.09,9.29,0.12,-1
2020-07-10,2.65,2.77,2.61,2.75,160398,0.1,0.16,3.64,5.82,0.08,1
2020-07-09,2.73,2.8,2.65,2.66,161123,-0.07,0.15,-2.63,5.64,0.07,-1
2020-07-08,2.86,2.86,2.67,2.82,122703,-0.04,0.19,-1.42,6.74,0.09,-1
2020-07-07,2.9,2.9,2.72,2.82,108524,-0.08,0.18,-2.84,6.24,0.09,-1
2020-07-06,2.67,2.91,2.63,2.9,519868,0.23,0.28,7.93,9.66,0.14,1
2020-07-02,2.55,2.66,2.5,2.51,197496,-0.04,0.16,-1.59,6.37,0.08,-1
2020-07-01,2.53,2.66,2.47,2.6,70473,0.07,0.19,2.69,7.31,0.09,1
2020-06-30,2.55,2.56,2.43,2.54,174542,-0.01,0.13,-0.39,5.28,0.07,-1
2020-06-29,2.7,2.7,2.53,2.56,48587,-0.14,0.17,-5.47,6.64,0.09,-1
2020-06-26,2.61,2.62,2.53,2.61,40833,0.0,0.09,0.0,3.45,0.05,-1
2020-06-25,2.58,2.71,2.56,2.62,112339,0.04,0.15,1.37,5.73,0.07,1
2020-06-24,2.62,2.65,2.46,2.56,212449,-0.06,0.19,-2.34,7.42,0.09,-1
2020-06-23,2.58,2.73,2.52,2.64,321670,0.06,0.21,2.27,7.95,0.1,1
2020-06-22,2.44,2.54,2.39,2.51,177112,0.07,0.15,2.79,6.06,0.08,1
2020-06-19,2.41,2.51,2.4,2.47,139027,0.06,0.11,2.43,4.45,0.05,1
2020-06-18,2.43,2.51,2.35,2.36,275121,-0.07,0.16,-2.97,6.78,0.08,-1
2020-06-17,2.55,2.61,2.49,2.58,108615,0.03,0.12,1.16,4.65,0.06,1
2020-06-16,2.69,2.73,2.51,2.51,230405,-0.18,0.22,-7.17,8.88,0.11,-1
2020-06-15,2.54,2.62,2.5,2.55,116128,0.01,0.12,0.39,4.71,0.06,-1
2020-06-12,2.75,2.79,2.53,2.62,193607,-0.13,0.26,-4.96,9.92,0.13,1
2020-06-11,2.74,2.82,2.58,2.59,295022,-0.15,0.24,-5.79,9.27,0.12,-1
2020-06-10,2.9,2.95,2.68,2.88,281702,-0.02,0.27,-0.69,9.38,0.14,-1
2020-06-09,3.15,3.15,2.83,2.9,331861,-0.25,0.32,-8.62,11.03,0.16,-1
2020-06-08,2.83,3.15,2.8,3.14,477802,0.31,0.35,9.87,11.15,0.18,1
2020-06-05,2.95,2.97,2.76,2.79,407474,-0.16,0.21,-5.73,7.67,0.11,1
2020-06-04,2.89,2.89,2.71,2.76,112878,-0.13,0.18,-4.71,6.52,0.09,-1
2020-06-03,2.92,2.98,2.79,2.82,335165,-0.1,0.19,-3.55,6.74,0.09,1
2020-06-02,2.85,3.0,2.75,2.81,498418,-0.04,0.25,-1.42,8.9,0.12,1
2020-06-01,2.7,2.86,2.7,2.77,290990,0.07,0.16,2.53,5.78,0.08,1
2020-05-29,2.78,2.92,2.68,2.72,266093,-0.06,0.24,-2.21,8.82,0.12,-1
2020-05-28,3.09,3.09,2.74,2.76,278118,-0.33,0.35,-11.96,12.68,0.17,-1
2020-05-27,3.13,3.17,3.05,3.12,164065,-0.01,0.12,-0.32,3.85,0.06,1
2020-05-26,3.14,3.21,3.0,3.02,385559,-0.12,0.21,-3.97,7.05,0.11,-1
2020-05-22,2.97,3.17,2.86,3.14,240168,0.17,0.31,5.41,9.87,0.16,1
2020-05-21,2.86,3.07,2.86,2.94,204175,0.08,0.21,2.86,7.28,0.11,-1
2020-05-20,3.0,3.05,2.85,2.94,81673,-0.06,0.2,-2.04,6.8,0.1,-1
2020-05-19,2.93,3.08,2.83,2.99,91472,0.06,0.25,2.01,8.36,0.12,1
2020-05-18,3.0,3.2,2.93,2.98,155222,-0.02,0.27,-0.67,9.06,0.14,1
2020-05-15,2.71,2.97,2.71,2.95,102530,0.24,0.26,8.14,8.81,0.13,1
2020-05-14,2.61,2.79,2.46,2.79,112149,0.18,0.34,6.45,12.01,0.17,1
2020-05-13,2.66,2.67,2.45,2.64,137684,-0.02,0.22,-0.76,8.33,0.11,1
2020-05-12,2.59,2.96,2.56,2.6,285667,0.01,0.4,0.38,15.38,0.2,1
2020-05-11,2.47,2.57,2.26,2.54,265945,0.07,0.31,2.76,12.2,0.16,1
2020-05-08,2.51,2.58,2.36,2.42,359597,-0.09,0.22,-3.72,9.09,0.11,1
2020-05-07,2.32,2.43,2.31,2.41,123297,0.09,0.12,3.73,4.9,0.06,1
2020-05-06,2.13,2.33,2.13,2.24,171197,0.11,0.2,4.91,8.93,0.1,1
2020-05-05,2.31,2.39,2.18,2.18,177926,-0.13,0.21,-5.96,9.63,0.1,-1
2020-05-04,2.18,2.3,2.15,2.27,116537,0.09,0.15,3.96,6.61,0.07,1
2020-05-01,2.33,2.35,2.2,2.22,184366,-0.11,0.15,-4.95,6.76,0.07,-1
2020-04-30,2.5,2.55,2.35,2.43,238395,-0.07,0.2,-2.88,8.27,0.1,1
2020-04-29,2.28,2.85,2.28,2.4,382497,0.12,0.57,5.0,23.75,0.29,1
2020-04-28,2.12,2.36,2.12,2.3,466403,0.18,0.24,7.83,10.43,0.12,1
2020-04-27,2.16,2.21,2.05,2.08,202694,-0.08,0.16,-3.85,7.69,0.08,-1
2020-04-24,2.21,2.21,2.11,2.16,282865,-0.05,0.1,-2.31,4.63,0.05,-1
2020-04-23,2.32,2.37,2.2,2.24,67465,-0.08,0.17,-3.57,7.54,0.08,-1
2020-04-22,2.42,2.42,2.24,2.25,62610,-0.17,0.18,-7.56,8.0,0.09,-1
2020-04-21,2.41,2.44,2.33,2.36,70629,-0.05,0.11,-2.12,4.66,0.05,-1
2020-04-20,2.4,2.47,2.31,2.38,227867,-0.02,0.16,-0.84,6.6,0.08,1
2020-04-17,2.47,2.62,2.35,2.35,102047,-0.12,0.27,-5.11,11.49,0.14,-1
2020-04-16,2.36,2.44,2.26,2.39,96759,0.03,0.18,1.26,7.53,0.09,1
2020-04-15,2.38,2.46,2.27,2.36,190702,-0.02,0.19,-0.85,8.05,0.09,-1
2020-04-14,2.33,2.5,2.33,2.44,310795,0.11,0.17,4.51,6.97,0.08,1
2020-04-13,2.66,2.66,2.34,2.39,243384,-0.27,0.32,-11.3,13.39,0.16,-1
2020-04-09,2.62,2.71,2.44,2.6,184457,-0.02,0.27,-0.77,10.38,0.14,1
2020-04-08,2.47,2.48,2.43,2.48,94893,0.01,0.05,0.4,2.02,0.02,1
2020-04-07,2.56,2.64,2.35,2.36,122963,-0.2,0.29,-8.47,12.16,0.14,1
2020-04-06,2.41,2.49,2.3,2.34,262809,-0.07,0.19,-2.99,8.12,0.1,-1
2020-04-03,2.41,2.41,2.24,2.37,82113,-0.04,0.17,-1.69,7.17,0.08,1
2020-04-02,2.17,2.31,2.06,2.3,170549,0.13,0.25,5.65,10.87,0.12,1
2020-04-01,2.25,2.31,2.13,2.17,163601,-0.08,0.18,-3.69,8.29,0.09,-1
