Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-09,13.42,14.43,13.35,13.51,246671,0.09,1.08,0.67,7.99,0.54,1
2021-06-08,13.79,14.3,13.12,13.13,76849,-0.66,1.18,-5.03,8.99,0.59,-1
2021-06-07,14.15,14.65,13.6,13.81,86833,-0.34,1.05,-2.46,7.6,0.53,-1
2021-06-04,14.45,14.91,13.75,14.16,66776,-0.29,1.16,-2.05,8.17,0.58,-1
2021-06-03,14.75,15.55,13.99,14.29,169988,-0.46,1.56,-3.22,10.92,0.78,-1
2021-06-02,12.46,15.28,12.36,15.03,367795,2.57,2.92,17.1,19.43,1.46,1
2021-06-01,12.18,12.72,12.1,12.3,138260,0.12,0.62,0.98,5.04,0.31,1
2021-05-28,11.73,12.21,11.4,11.87,97397,0.14,0.81,1.18,6.82,0.4,1
2021-05-27,11.85,12.55,11.5,11.86,98573,0.01,1.05,0.08,8.85,0.52,1
2021-05-26,11.39,12.08,11.05,11.6,69027,0.21,1.03,1.81,8.88,0.51,1
2021-05-25,11.89,11.97,11.2,11.5,53414,-0.39,0.77,-3.39,6.7,0.39,-1
2021-05-24,11.72,11.98,11.26,11.89,47656,0.17,0.72,1.43,6.06,0.36,1
2021-05-21,11.29,11.8,11.01,11.64,74937,0.35,0.8,3.01,6.83,0.4,1
2021-05-20,11.01,11.48,10.77,11.03,32471,0.02,0.71,0.18,6.41,0.35,1
2021-05-19,11.55,11.98,10.72,11.0,99006,-0.55,1.26,-5.0,11.45,0.63,-1
2021-05-18,12.32,12.32,11.5,11.92,131999,-0.4,0.82,-3.36,6.88,0.41,-1
2021-05-17,11.1,12.33,10.82,12.06,149338,0.96,1.51,7.96,12.52,0.75,-1
2021-05-14,12.25,12.85,11.99,12.14,136982,-0.11,0.86,-0.91,7.08,0.43,1
2021-05-13,12.24,12.51,10.62,11.95,243011,-0.29,1.89,-2.43,15.82,0.95,-1
2021-05-12,12.87,13.47,12.0,12.18,233236,-0.69,1.47,-5.67,12.07,0.74,-1
2021-05-11,10.98,13.2,10.35,12.71,237052,1.73,2.85,13.61,22.38,1.42,1
2021-05-10,12.54,13.48,11.58,12.18,346486,-0.36,1.9,-2.96,15.6,0.95,1
2021-05-07,11.05,12.23,10.59,12.0,217366,0.95,1.64,7.92,13.67,0.82,1
2021-05-06,10.6,11.52,9.55,11.32,322198,0.72,1.97,6.36,17.4,0.98,1
2021-05-05,9.22,10.75,9.02,10.56,458866,1.34,1.73,12.69,16.38,0.87,1
2021-05-04,8.72,9.06,8.2,8.92,108301,0.2,0.86,2.24,9.64,0.43,1
2021-05-03,7.74,8.84,7.58,8.75,238383,1.01,1.26,11.54,14.46,0.63,1
2021-04-30,8.21,8.5,7.67,7.71,129079,-0.5,0.83,-6.49,10.73,0.41,-1
2021-04-29,8.72,8.81,8.2,8.35,82949,-0.37,0.61,-4.43,7.31,0.31,-1
2021-04-28,8.47,8.79,8.07,8.52,212454,0.05,0.72,0.59,8.46,0.36,1
2021-04-27,9.17,9.29,8.32,8.45,206430,-0.72,0.97,-8.52,11.5,0.49,-1
2021-04-26,9.07,9.35,8.89,9.01,144166,-0.06,0.46,-0.67,5.11,0.23,-1
2021-04-23,8.6,9.27,8.3,9.06,198368,0.46,0.97,5.08,10.72,0.49,1
2021-04-22,7.63,8.92,7.4,8.75,341411,1.12,1.52,12.8,17.37,0.76,1
2021-04-21,7.32,7.96,7.32,7.45,299759,0.13,0.64,1.74,8.59,0.32,-1
2021-04-20,8.03,8.17,7.11,7.56,384774,-0.47,1.06,-6.22,14.02,0.53,-1
2021-04-19,8.9,9.11,7.9,8.03,477552,-0.87,1.21,-10.83,15.07,0.6,-1
2021-04-16,10.3,10.47,7.58,8.7,1132493,-1.6,2.89,-18.39,33.22,1.45,-1
2021-04-15,13.98,13.98,9.25,10.4,1249129,-3.58,4.73,-34.42,45.48,2.37,-1
2021-04-14,14.04,15.36,14.04,14.46,136709,0.42,1.32,2.9,9.13,0.66,1
2021-04-13,13.93,14.28,13.32,14.1,88010,0.17,0.96,1.21,6.81,0.48,-1
2021-04-12,14.66,14.66,13.71,14.27,48443,-0.39,0.95,-2.73,6.69,0.48,-1
2021-04-09,14.7,14.89,14.31,14.51,26834,-0.19,0.58,-1.31,3.97,0.29,-1
2021-04-08,15.12,15.92,14.11,14.77,50336,-0.35,1.81,-2.37,12.25,0.91,-1
2021-04-07,15.71,15.75,14.99,15.22,53598,-0.49,0.76,-3.22,5.02,0.38,-1
2021-04-06,16.66,17.37,15.61,15.74,70090,-0.92,1.76,-5.84,11.16,0.88,-1
2021-04-05,17.12,17.54,16.0,16.65,82751,-0.47,1.54,-2.82,9.25,0.77,-1
2021-04-01,16.27,17.52,16.21,17.27,49229,1.0,1.31,5.79,7.61,0.66,1
2021-03-31,15.58,16.46,15.26,16.03,35002,0.45,1.2,2.81,7.47,0.6,1
2021-03-30,15.21,16.15,14.76,15.7,38350,0.49,1.39,3.12,8.85,0.69,1
2021-03-29,16.56,16.56,15.0,15.41,51720,-1.15,1.56,-7.46,10.12,0.78,-1
2021-03-26,16.9,17.42,16.37,16.63,44160,-0.27,1.05,-1.62,6.29,0.52,-1
2021-03-25,15.47,16.9,14.7,16.79,80304,1.32,2.2,7.86,13.1,1.1,1
2021-03-24,16.63,17.27,16.11,16.23,79564,-0.4,1.16,-2.46,7.15,0.58,1
2021-03-23,17.63,17.64,14.67,16.08,153034,-1.55,2.97,-9.64,18.46,1.48,-1
2021-03-22,17.74,18.37,16.61,18.17,68196,0.43,1.76,2.37,9.68,0.88,1
2021-03-19,17.44,18.97,17.04,17.96,96649,0.52,1.93,2.9,10.75,0.96,1
2021-03-18,18.06,18.07,16.86,17.35,126161,-0.71,1.21,-4.09,6.97,0.61,-1
2021-03-17,17.06,18.87,16.7,18.12,86936,1.06,2.17,5.85,11.98,1.09,1
2021-03-16,16.58,17.87,15.95,17.11,92293,0.53,1.92,3.1,11.22,0.96,1
2021-03-15,17.0,17.84,16.0,16.73,254229,-0.27,1.84,-1.61,11.0,0.92,-1
2021-03-12,14.98,16.79,14.5,16.78,125160,1.8,2.29,10.73,13.65,1.14,1
2021-03-11,14.24,15.08,14.11,14.75,55223,0.51,0.97,3.46,6.56,0.48,1
2021-03-10,13.23,14.45,13.16,14.21,47965,0.98,1.29,6.9,9.08,0.64,1
2021-03-09,13.79,13.79,12.76,13.06,93364,-0.73,1.03,-5.59,7.89,0.51,-1
2021-03-08,13.8,15.18,12.5,13.5,196674,-0.3,2.68,-2.22,19.85,1.34,1
2021-03-05,13.86,15.45,12.5,13.29,289330,-0.57,2.95,-4.29,22.2,1.47,1
2021-03-04,14.18,14.5,12.59,13.12,178519,-1.06,1.91,-8.08,14.56,0.96,-1
2021-03-03,14.29,14.58,13.77,13.99,161340,-0.3,0.81,-2.14,5.8,0.41,1
2021-03-02,14.39,15.0,13.7,13.93,187922,-0.46,1.3,-3.3,9.33,0.65,-1
2021-03-01,15.48,15.57,14.04,14.67,209651,-0.81,1.53,-5.52,10.43,0.77,-1
2021-02-26,15.68,15.68,14.44,14.99,126465,-0.69,1.24,-4.6,8.27,0.62,-1
2021-02-25,16.1,16.69,14.81,15.93,155051,-0.17,1.88,-1.07,11.8,0.94,-1
2021-02-24,14.86,17.15,14.8,15.96,335421,1.1,2.35,6.89,14.72,1.17,1
2021-02-23,13.87,15.58,12.56,14.66,136240,0.79,3.02,5.39,20.58,1.51,1
2021-02-22,12.34,14.42,12.34,13.93,174321,1.59,2.08,11.41,14.93,1.04,1
2021-02-19,12.76,13.25,11.88,12.26,128065,-0.5,1.37,-4.08,11.17,0.68,-1
2021-02-18,13.06,13.22,12.16,12.6,93191,-0.46,1.06,-3.65,8.41,0.53,-1
2021-02-17,13.6,13.6,12.39,13.18,50329,-0.42,1.21,-3.19,9.18,0.6,-1
2021-02-16,13.88,14.2,13.27,13.59,76123,-0.29,0.93,-2.13,6.87,0.47,1
2021-02-12,12.2,13.39,12.05,13.3,110591,1.1,1.34,8.27,10.08,0.67,1
2021-02-11,12.5,12.88,11.8,12.33,93852,-0.17,1.08,-1.38,8.76,0.54,-1
2021-02-10,12.03,12.9,11.5,12.58,92122,0.55,1.4,4.37,11.13,0.7,1
2021-02-09,11.87,12.48,11.28,12.47,103017,0.6,1.2,4.81,9.62,0.6,1
2021-02-08,11.11,12.48,11.04,11.92,175836,0.81,1.44,6.8,12.08,0.72,1
2021-02-05,12.49,13.21,10.82,11.02,301135,-1.47,2.39,-13.34,21.69,1.19,-1
2021-02-04,10.97,12.3,10.97,12.3,151609,1.33,1.33,10.81,10.81,0.66,1
2021-02-03,10.14,11.37,10.14,11.22,177914,1.08,1.23,9.63,10.96,0.61,1
2021-02-02,8.88,10.5,8.81,10.38,238366,1.5,1.69,14.45,16.28,0.84,1
2021-02-01,8.4,9.0,8.03,8.75,95578,0.35,0.97,4.0,11.09,0.49,1
2021-01-29,8.31,8.56,8.03,8.39,61442,0.08,0.53,0.95,6.28,0.26,1
2021-01-28,8.95,8.95,7.78,8.3,221829,-0.65,1.17,-7.83,14.1,0.58,-1
2021-01-27,7.48,9.14,7.11,9.05,208218,1.57,2.03,17.35,22.43,1.02,1
2021-01-26,7.5,7.82,6.96,7.59,241636,0.09,0.86,1.19,11.26,0.43,1
2021-01-25,7.79,7.9,6.59,7.42,200214,-0.37,1.31,-4.99,17.65,0.65,-1
2021-01-22,7.89,8.15,7.82,7.82,106811,-0.07,0.33,-0.9,4.22,0.17,-1
2021-01-21,9.02,9.02,8.21,8.26,151796,-0.76,0.81,-9.2,9.81,0.4,-1
2021-01-20,9.5,9.54,8.86,9.2,77613,-0.3,0.68,-3.26,7.45,0.34,-1
2021-01-19,9.55,9.88,9.12,9.5,151336,-0.05,0.76,-0.53,8.0,0.38,-1
2021-01-15,8.74,9.74,8.59,9.51,79235,0.77,1.15,8.1,12.09,0.58,1
2021-01-14,8.64,9.39,8.62,8.99,244976,0.35,0.77,3.89,8.57,0.39,1
2021-01-13,8.68,8.76,8.41,8.48,150418,-0.2,0.35,-2.36,4.13,0.17,-1
2021-01-12,8.0,8.85,7.92,8.69,152357,0.69,0.93,7.94,10.7,0.46,1
2021-01-11,7.93,8.21,7.7,7.87,82899,-0.06,0.51,-0.76,6.48,0.25,-1
2021-01-08,7.92,8.29,7.62,8.04,236211,0.12,0.67,1.49,8.33,0.33,1
2021-01-07,7.45,7.89,7.3,7.81,72962,0.36,0.59,4.61,7.55,0.29,1
2021-01-06,7.37,7.5,6.89,7.44,143678,0.07,0.61,0.94,8.2,0.31,1
2021-01-05,6.67,7.52,6.65,7.26,134611,0.59,0.87,8.13,11.93,0.43,1
2021-01-04,6.58,6.76,6.27,6.55,53058,-0.03,0.49,-0.46,7.48,0.25,1
2020-12-31,6.56,6.88,6.44,6.46,93266,-0.1,0.44,-1.55,6.81,0.22,-1
2020-12-30,6.8,6.91,6.5,6.58,89416,-0.22,0.41,-3.34,6.28,0.21,-1
2020-12-29,7.36,7.45,6.7,6.87,82801,-0.49,0.75,-7.13,10.92,0.38,-1
2020-12-28,7.0,7.44,6.97,7.32,71982,0.32,0.47,4.37,6.42,0.24,1
2020-12-24,6.87,6.96,6.68,6.91,58190,0.04,0.28,0.58,4.05,0.14,1
2020-12-23,6.77,7.23,6.75,6.86,187468,0.09,0.48,1.31,7.0,0.24,1
2020-12-22,6.88,7.04,6.8,6.81,51991,-0.07,0.24,-1.03,3.51,0.12,-1
2020-12-21,6.51,7.05,6.19,6.93,119855,0.42,0.86,6.06,12.41,0.43,-1
2020-12-18,7.06,7.15,6.88,6.95,103151,-0.11,0.27,-1.58,3.88,0.14,-1
2020-12-17,6.94,7.19,6.8,7.06,154012,0.12,0.39,1.7,5.51,0.19,1
2020-12-16,7.25,7.25,6.9,6.99,44028,-0.26,0.36,-3.72,5.08,0.18,-1
2020-12-15,6.95,7.39,6.52,7.21,126916,0.26,0.87,3.61,12.0,0.43,1
2020-12-14,7.87,7.97,6.9,6.9,192094,-0.97,1.07,-14.06,15.5,0.53,-1
2020-12-11,7.68,7.84,7.31,7.64,102682,-0.04,0.53,-0.52,6.97,0.27,-1
2020-12-10,7.93,8.01,7.3,7.95,205028,0.02,0.71,0.25,8.99,0.36,1
2020-12-09,8.61,8.95,7.13,7.23,245232,-1.38,1.82,-19.09,25.14,0.91,-1
2020-12-08,7.49,9.42,7.49,8.48,336740,0.99,1.93,11.67,22.76,0.96,1
2020-12-07,8.0,8.15,7.35,7.44,90781,-0.56,0.8,-7.53,10.75,0.4,-1
2020-12-04,7.52,8.03,7.36,7.96,126333,0.44,0.67,5.53,8.42,0.33,1
2020-12-03,7.5,7.8,7.17,7.5,89395,0.0,0.63,0.0,8.34,0.31,1
2020-12-02,6.99,7.55,6.95,7.41,129995,0.42,0.6,5.67,8.12,0.3,1
2020-12-01,6.94,7.0,6.63,6.99,90108,0.05,0.37,0.72,5.29,0.19,1
2020-11-30,7.14,7.25,6.53,6.79,96029,-0.35,0.72,-5.15,10.6,0.36,-1
2020-11-27,7.08,7.16,6.86,7.15,88114,0.07,0.3,0.98,4.22,0.15,1
2020-11-25,6.79,7.09,6.25,6.85,80957,0.06,0.84,0.88,12.26,0.42,1
2020-11-24,6.99,7.27,6.31,6.53,158765,-0.46,0.96,-7.04,14.7,0.48,-1
2020-11-23,6.37,6.94,6.25,6.65,142680,0.28,0.69,4.21,10.38,0.35,1
2020-11-20,6.38,6.4,6.06,6.18,81693,-0.2,0.35,-3.24,5.64,0.17,-1
2020-11-19,6.21,6.7,6.11,6.41,70806,0.2,0.58,3.12,9.13,0.29,1
2020-11-18,5.74,6.54,5.74,6.23,340395,0.49,0.8,7.87,12.92,0.4,1
2020-11-17,5.39,5.87,5.18,5.63,79278,0.24,0.69,4.26,12.3,0.35,1
2020-11-16,4.98,5.73,4.98,5.58,240923,0.6,0.75,10.75,13.44,0.38,1
2020-11-13,4.53,4.89,4.53,4.81,40824,0.28,0.36,5.82,7.48,0.18,1
2020-11-12,4.84,5.19,4.51,4.54,37654,-0.3,0.68,-6.61,14.98,0.34,-1
2020-11-11,4.96,4.98,4.75,4.87,77903,-0.09,0.23,-1.85,4.63,0.11,-1
2020-11-10,5.03,5.15,4.84,4.91,42436,-0.12,0.31,-2.44,6.4,0.16,-1
2020-11-09,4.7,5.2,4.66,5.0,110927,0.3,0.54,6.0,10.8,0.27,1
2020-11-06,4.3,4.34,4.2,4.28,40730,-0.02,0.14,-0.47,3.27,0.07,-1
2020-11-05,4.32,4.39,4.2,4.28,41851,-0.04,0.19,-0.93,4.46,0.1,-1
2020-11-04,4.29,4.44,4.22,4.32,38230,0.03,0.22,0.69,5.09,0.11,-1
2020-11-03,4.14,4.5,4.14,4.32,55257,0.18,0.36,4.17,8.33,0.18,1
2020-11-02,4.0,4.25,3.92,4.18,52603,0.18,0.33,4.31,7.89,0.17,1
2020-10-30,3.9,4.09,3.81,3.92,58944,0.02,0.28,0.51,7.27,0.14,-1
2020-10-29,3.77,3.97,3.73,3.97,85945,0.2,0.24,5.04,6.06,0.12,1
2020-10-28,4.16,4.27,3.77,3.77,140017,-0.39,0.5,-10.34,13.26,0.25,-1
2020-10-27,4.15,4.42,4.09,4.3,73102,0.15,0.33,3.49,7.6,0.16,1
2020-10-26,4.32,4.48,4.08,4.14,67167,-0.18,0.4,-4.35,9.68,0.2,-1
2020-10-23,4.6,4.6,4.39,4.41,77398,-0.19,0.21,-4.31,4.76,0.1,-1
2020-10-22,4.35,4.63,4.34,4.52,43374,0.17,0.29,3.76,6.42,0.15,1
2020-10-21,4.4,4.47,4.2,4.33,59476,-0.07,0.27,-1.62,6.24,0.13,-1
2020-10-20,4.36,4.47,4.24,4.38,76848,0.02,0.23,0.46,5.25,0.11,1
2020-10-19,4.39,4.68,4.34,4.37,93119,-0.02,0.34,-0.46,7.78,0.17,-1
2020-10-16,4.56,4.62,4.33,4.4,44652,-0.16,0.29,-3.64,6.57,0.14,-1
2020-10-15,4.41,4.65,4.3,4.58,98417,0.17,0.35,3.71,7.64,0.18,1
2020-10-14,4.68,4.9,4.5,4.54,72452,-0.14,0.4,-3.08,8.81,0.2,-1
2020-10-13,4.48,4.85,4.42,4.6,117950,0.12,0.43,2.61,9.34,0.21,1
2020-10-12,4.54,4.65,4.4,4.51,175469,-0.03,0.25,-0.67,5.54,0.12,-1
2020-10-09,5.25,5.3,4.57,4.73,298796,-0.52,0.73,-10.99,15.45,0.37,-1
2020-10-08,4.34,5.59,4.32,5.11,602500,0.77,1.27,15.07,24.77,0.63,1
2020-10-07,4.34,4.37,4.2,4.27,41216,-0.07,0.17,-1.64,3.98,0.08,-1
2020-10-06,4.35,4.6,4.28,4.3,90074,-0.05,0.32,-1.16,7.44,0.16,1
2020-10-05,4.2,4.4,4.2,4.27,89245,0.07,0.2,1.64,4.68,0.1,1
2020-10-02,3.98,4.47,3.86,4.17,99780,0.19,0.61,4.56,14.63,0.3,1
2020-10-01,4.12,4.24,4.01,4.09,88532,-0.03,0.23,-0.73,5.62,0.12,-1
2020-09-30,4.27,4.57,4.15,4.15,114291,-0.12,0.42,-2.89,10.12,0.21,-1
2020-09-29,4.48,4.49,4.15,4.36,90893,-0.12,0.34,-2.75,7.76,0.17,1
2020-09-28,4.2,4.48,4.2,4.29,73777,0.09,0.28,2.1,6.48,0.14,1
2020-09-25,4.28,4.48,4.05,4.12,49736,-0.16,0.43,-3.88,10.44,0.22,-1
2020-09-24,4.09,4.42,3.87,4.29,134973,0.2,0.55,4.66,12.84,0.28,1
2020-09-23,4.57,4.64,4.16,4.17,122734,-0.4,0.47,-9.59,11.39,0.24,-1
2020-09-22,4.66,4.86,4.52,4.52,104358,-0.14,0.34,-3.1,7.52,0.17,-1
2020-09-21,5.24,5.25,4.7,4.7,191817,-0.54,0.55,-11.49,11.8,0.28,-1
2020-09-18,5.56,5.95,5.4,5.41,188212,-0.15,0.55,-2.77,10.17,0.27,-1
2020-09-17,5.04,5.79,4.95,5.58,161117,0.54,0.84,9.68,15.05,0.42,1
2020-09-16,4.79,5.2,4.62,5.02,461463,0.23,0.58,4.58,11.55,0.29,1
2020-09-15,4.81,5.04,4.62,4.71,174257,-0.1,0.42,-2.12,9.02,0.21,-1
2020-09-14,4.79,4.92,4.55,4.74,343066,-0.05,0.37,-1.05,7.75,0.18,-1
2020-09-11,5.32,5.41,4.7,4.84,274327,-0.48,0.71,-9.92,14.67,0.35,-1
2020-09-10,5.52,5.58,5.08,5.28,239080,-0.24,0.5,-4.55,9.39,0.25,-1
2020-09-09,6.1,6.18,5.48,5.58,199767,-0.52,0.7,-9.32,12.54,0.35,-1
2020-09-08,6.55,6.6,5.94,6.09,172408,-0.46,0.66,-7.55,10.84,0.33,-1
2020-09-04,6.84,7.3,6.5,6.7,99747,-0.14,0.8,-2.09,11.94,0.4,-1
2020-09-03,6.88,7.0,6.52,6.73,170742,-0.15,0.48,-2.23,7.13,0.24,-1
2020-09-02,7.91,7.91,7.26,7.28,140159,-0.63,0.65,-8.65,8.93,0.33,-1
2020-09-01,7.8,7.91,7.72,7.9,38869,0.1,0.19,1.27,2.41,0.1,1
2020-08-31,8.42,8.42,7.67,7.86,79996,-0.56,0.75,-7.12,9.54,0.38,-1
2020-08-28,8.09,8.33,8.05,8.32,42386,0.23,0.28,2.76,3.37,0.14,1
2020-08-27,8.4,8.4,7.8,8.13,87222,-0.27,0.6,-3.32,7.38,0.3,-1
2020-08-26,8.6,8.7,8.41,8.48,42021,-0.12,0.29,-1.42,3.42,0.14,-1
2020-08-25,8.77,8.77,8.3,8.64,42815,-0.13,0.47,-1.5,5.44,0.23,1
2020-08-24,8.29,8.76,8.29,8.58,54263,0.29,0.48,3.38,5.54,0.24,1
2020-08-21,8.75,8.76,8.07,8.3,152262,-0.45,0.69,-5.42,8.35,0.35,-1
2020-08-20,9.0,9.21,8.76,8.76,83077,-0.24,0.45,-2.74,5.14,0.23,-1
2020-08-19,9.21,9.4,8.9,9.1,124888,-0.11,0.5,-1.21,5.49,0.25,-1
2020-08-18,9.85,9.89,8.9,9.13,97355,-0.72,0.99,-7.89,10.84,0.5,-1
2020-08-17,10.36,10.56,9.87,9.89,88830,-0.47,0.68,-4.75,6.92,0.34,-1
2020-08-14,9.95,10.64,9.95,10.43,101403,0.48,0.69,4.6,6.62,0.35,1
2020-08-13,10.01,10.15,9.76,10.08,47289,0.07,0.39,0.69,3.87,0.2,1
2020-08-12,9.88,10.25,9.73,10.01,130371,0.13,0.52,1.3,5.19,0.26,1
2020-08-11,9.78,10.16,9.6,9.65,137910,-0.13,0.56,-1.35,5.8,0.28,1
2020-08-10,8.88,9.68,8.82,9.6,112045,0.72,0.86,7.5,8.91,0.43,1
2020-08-07,9.07,9.07,8.62,8.81,83450,-0.26,0.45,-2.95,5.11,0.23,-1
2020-08-06,9.66,9.66,8.9,8.93,116674,-0.73,0.76,-8.17,8.51,0.38,-1
2020-08-05,9.72,10.44,9.38,9.62,121144,-0.1,1.06,-1.04,11.02,0.53,1
2020-08-04,9.91,9.99,9.28,9.38,88910,-0.53,0.71,-5.65,7.57,0.36,-1
2020-08-03,9.99,10.4,9.67,9.87,130093,-0.12,0.73,-1.22,7.4,0.37,-1
2020-07-31,9.05,10.0,9.05,10.0,176849,0.95,0.95,9.5,9.5,0.47,1
2020-07-30,9.58,9.58,8.75,9.25,184023,-0.33,0.83,-3.57,8.97,0.42,-1
2020-07-29,10.75,10.84,9.63,9.73,180625,-1.02,1.21,-10.48,12.47,0.61,-1
2020-07-28,9.33,10.48,9.05,10.33,219084,1.0,1.43,9.68,13.84,0.71,1
2020-07-27,2.35,2.35,2.0,2.0,869638,-0.35,0.35,-17.5,17.5,0.18,-1
2020-07-24,2.34,2.52,2.25,2.34,710766,0.0,0.27,0.0,11.54,0.14,-1
2020-07-23,2.15,2.43,2.15,2.34,1080012,0.19,0.28,7.92,11.99,0.14,1
2020-07-22,2.01,2.18,2.0,2.17,528951,0.16,0.19,7.37,8.53,0.09,1
2020-07-21,1.83,2.1,1.82,2.08,694000,0.25,0.28,12.02,13.46,0.14,1
2020-07-20,1.83,1.93,1.78,1.8,399700,-0.03,0.15,-1.67,8.33,0.07,-1
2020-07-17,2.02,2.08,1.84,1.86,349900,-0.16,0.24,-8.6,12.9,0.12,-1
2020-07-16,1.91,2.06,1.83,2.03,394800,0.12,0.23,5.91,11.33,0.12,1
2020-07-15,1.71,1.99,1.68,1.91,789400,0.2,0.31,10.47,16.23,0.16,1
2020-07-14,1.58,1.69,1.5,1.64,699900,0.06,0.19,3.66,11.59,0.09,-1
2020-07-13,1.81,1.82,1.64,1.64,807200,-0.17,0.18,-10.37,10.98,0.09,-1
2020-07-10,1.82,1.85,1.77,1.81,467200,-0.01,0.08,-0.55,4.42,0.04,-1
2020-07-09,2.05,2.07,1.8,1.81,659000,-0.24,0.27,-13.26,14.92,0.13,-1
2020-07-08,1.87,2.06,1.83,2.02,480700,0.15,0.23,7.43,11.39,0.12,1
2020-07-07,2.0,2.0,1.85,1.92,541600,-0.08,0.15,-4.17,7.81,0.07,-1
2020-07-06,2.19,2.19,1.95,2.03,870900,-0.16,0.24,-7.88,11.82,0.12,-1
2020-07-02,2.2,2.24,2.07,2.11,698300,-0.09,0.17,-4.27,8.06,0.09,1
2020-07-01,2.2,2.27,2.07,2.1,598400,-0.1,0.2,-4.76,9.52,0.1,-1
2020-06-30,2.17,2.2,2.04,2.15,762100,-0.02,0.16,-0.93,7.44,0.08,-1
2020-06-29,2.18,2.28,2.1,2.17,662473,-0.01,0.18,-0.46,8.29,0.09,-1
2020-06-26,2.2,2.22,2.03,2.19,2995200,-0.01,0.19,-0.46,8.68,0.1,-1
2020-06-25,2.23,2.31,2.06,2.24,1234300,0.01,0.25,0.45,11.16,0.12,-1
2020-06-24,2.75,2.75,2.25,2.36,1166200,-0.39,0.5,-16.53,21.19,0.25,-1
2020-06-23,2.75,2.9,2.69,2.86,813000,0.11,0.21,3.85,7.34,0.1,1
2020-06-22,2.54,2.68,2.26,2.67,763300,0.13,0.42,4.87,15.73,0.21,1
2020-06-19,2.67,2.77,2.5,2.58,1169000,-0.09,0.27,-3.49,10.47,0.14,1
2020-06-18,2.46,2.65,2.42,2.52,552200,0.06,0.23,2.38,9.13,0.12,1
2020-06-17,2.63,2.65,2.44,2.46,520900,-0.17,0.21,-6.91,8.54,0.1,-1
2020-06-16,2.96,2.98,2.6,2.61,947600,-0.35,0.38,-13.41,14.56,0.19,-1
2020-06-15,2.36,2.74,2.21,2.66,851600,0.3,0.53,11.28,19.92,0.27,1
2020-06-12,2.8,2.89,2.36,2.49,1037400,-0.31,0.53,-12.45,21.29,0.27,1
2020-06-11,2.42,2.59,2.2,2.31,1702500,-0.11,0.39,-4.76,16.88,0.19,-1
2020-06-10,3.14,3.23,2.65,2.94,1795500,-0.2,0.58,-6.8,19.73,0.29,-1
2020-06-09,3.13,3.5,2.76,3.4,1864300,0.27,0.74,7.94,21.76,0.37,1
2020-06-08,2.92,3.5,2.91,3.17,3065200,0.25,0.59,7.89,18.61,0.29,1
2020-06-05,2.44,2.66,2.32,2.62,1996200,0.18,0.34,6.87,12.98,0.17,1
2020-06-04,2.0,2.26,1.83,2.13,2030000,0.13,0.43,6.1,20.19,0.21,1
2020-06-03,2.0,2.06,1.81,2.04,2171400,0.04,0.25,1.96,12.25,0.12,1
2020-06-02,1.55,1.84,1.5,1.8,2204000,0.25,0.34,13.89,18.89,0.17,1
2020-06-01,1.5,1.58,1.48,1.55,432700,0.05,0.1,3.23,6.45,0.05,1
2020-05-29,1.61,1.63,1.47,1.48,1205700,-0.13,0.16,-8.78,10.81,0.08,-1
2020-05-28,1.67,1.72,1.52,1.64,672500,-0.03,0.2,-1.83,12.2,0.1,-1
2020-05-27,1.77,1.82,1.59,1.67,914400,-0.1,0.23,-5.99,13.77,0.12,-1
2020-05-26,1.81,1.82,1.68,1.77,930800,-0.04,0.14,-2.26,7.91,0.07,1
2020-05-22,1.67,1.68,1.52,1.66,899600,-0.01,0.16,-0.6,9.64,0.08,-1
2020-05-21,1.53,1.72,1.4,1.7,2176700,0.17,0.32,10.0,18.82,0.16,1
2020-05-20,1.39,1.62,1.38,1.54,1735500,0.15,0.24,9.74,15.58,0.12,1
2020-05-19,1.34,1.45,1.25,1.39,1307600,0.05,0.2,3.6,14.39,0.1,1
2020-05-18,1.2,1.34,1.2,1.3,1426900,0.1,0.14,7.69,10.77,0.07,1
2020-05-15,1.16,1.19,1.11,1.15,704200,-0.01,0.08,-0.87,6.96,0.04,-1
2020-05-14,1.14,1.21,1.12,1.17,749500,0.03,0.09,2.56,7.69,0.04,-1
2020-05-13,1.27,1.27,1.11,1.18,1157400,-0.09,0.16,-7.63,13.56,0.08,-1
2020-05-12,1.35,1.38,1.27,1.28,1135500,-0.07,0.11,-5.47,8.59,0.05,-1
2020-05-11,1.31,1.37,1.23,1.33,966200,0.02,0.14,1.5,10.53,0.07,1
2020-05-08,1.25,1.3,1.18,1.29,1575800,0.04,0.12,3.1,9.3,0.06,1
2020-05-07,1.17,1.24,1.13,1.21,1158800,0.04,0.11,3.31,9.09,0.06,1
2020-05-06,1.26,1.26,1.07,1.11,1476200,-0.15,0.19,-13.51,17.12,0.09,-1
2020-05-05,1.42,1.42,1.2,1.26,2895500,-0.16,0.22,-12.7,17.46,0.11,-1
2020-05-04,1.53,1.82,1.25,1.32,12979800,-0.21,0.57,-15.91,43.18,0.29,1
2020-05-01,1.33,1.36,1.0,1.08,1370300,-0.25,0.36,-23.15,33.33,0.18,-1
2020-04-30,1.25,1.56,1.16,1.3,3953100,0.05,0.4,3.85,30.77,0.2,1
