Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-14,0.95,0.96,0.92,0.93,1670327,-0.02,0.04,-1.91,3.93,0.02,-1
2021-06-11,0.93,0.94,0.92,0.94,1768458,0.01,0.02,0.71,2.11,0.01,1
2021-06-10,0.95,0.95,0.92,0.93,1803450,-0.02,0.03,-2.38,3.36,0.02,-1
2021-06-09,0.95,0.96,0.93,0.94,1358919,-0.01,0.03,-0.81,3.41,0.02,-1
2021-06-08,0.95,0.96,0.93,0.95,1683914,0.0,0.03,0.0,3.04,0.01,-1
2021-06-07,0.98,0.98,0.94,0.96,2132821,-0.02,0.04,-2.59,4.57,0.02,-1
2021-06-04,0.97,0.98,0.95,0.98,1117606,0.01,0.03,0.75,3.21,0.02,1
2021-06-03,0.99,1.02,0.97,0.97,2505979,-0.02,0.05,-1.79,5.66,0.03,-1
2021-06-02,0.94,1.02,0.94,0.99,4290763,0.05,0.08,5.01,7.63,0.04,1
2021-06-01,0.9,0.97,0.88,0.95,6055655,0.05,0.09,5.74,9.85,0.05,1
2021-05-28,0.92,0.94,0.92,0.92,1692049,0.0,0.02,0.46,2.59,0.01,-1
2021-05-27,0.92,0.95,0.91,0.94,2650083,0.02,0.04,1.85,4.45,0.02,-1
2021-05-26,0.92,0.95,0.91,0.94,1831934,0.03,0.04,2.87,4.5,0.02,1
2021-05-25,0.95,0.95,0.92,0.93,1241949,-0.02,0.04,-2.51,3.89,0.02,-1
2021-05-24,0.95,0.99,0.92,0.98,1473199,0.03,0.07,3.44,6.99,0.03,1
2021-05-21,0.96,0.98,0.93,0.94,1660596,-0.02,0.05,-1.7,4.88,0.02,-1
2021-05-20,0.93,0.95,0.92,0.94,1404975,0.01,0.03,0.85,3.4,0.02,-1
2021-05-19,0.92,0.95,0.9,0.94,1585232,0.02,0.05,2.65,4.89,0.02,-1
2021-05-18,0.96,0.97,0.95,0.96,2124061,0.0,0.02,0.0,2.27,0.01,1
2021-05-17,0.91,0.94,0.91,0.94,1522225,0.03,0.03,2.76,2.77,0.01,1
2021-05-14,0.93,0.95,0.9,0.93,2938232,0.0,0.04,0.21,4.82,0.02,1
2021-05-13,0.92,0.94,0.88,0.9,1914454,-0.02,0.06,-2.66,6.21,0.03,-1
2021-05-12,0.95,0.97,0.92,0.93,2145615,-0.02,0.05,-2.04,5.71,0.03,1
2021-05-11,0.92,0.95,0.89,0.92,3120825,-0.0,0.06,-0.07,6.73,0.03,-1
2021-05-10,0.95,0.97,0.93,0.94,2355519,-0.01,0.04,-1.5,4.03,0.02,-1
2021-05-07,0.94,0.96,0.94,0.95,1600905,0.01,0.03,1.08,2.8,0.01,1
2021-05-06,0.97,0.99,0.92,0.94,3355788,-0.03,0.07,-3.65,6.96,0.03,-1
2021-05-05,1.0,1.01,0.97,0.99,2582163,-0.01,0.04,-1.07,4.04,0.02,-1
2021-05-04,1.01,1.01,0.97,0.99,2897628,-0.02,0.04,-1.61,4.02,0.02,-1
2021-05-03,1.05,1.07,0.98,1.02,3169942,-0.03,0.09,-2.94,8.81,0.04,1
2021-04-30,0.97,1.02,0.97,1.0,2926750,0.03,0.05,3.0,5.0,0.03,-1
2021-04-29,1.03,1.05,0.98,1.03,1399483,0.0,0.07,0.0,6.7,0.03,1
2021-04-28,0.96,1.02,0.96,0.99,2888559,0.03,0.06,3.32,6.53,0.03,1
2021-04-27,0.97,1.0,0.94,0.97,2016773,-0.0,0.06,-0.07,6.32,0.03,-1
2021-04-26,0.92,1.06,0.92,0.99,4450233,0.07,0.15,7.5,14.61,0.07,1
2021-04-23,0.9,0.93,0.9,0.92,1229629,0.02,0.02,1.64,2.71,0.01,-1
2021-04-22,0.92,0.93,0.9,0.92,1626918,0.0,0.03,0.29,3.11,0.01,-1
2021-04-21,0.9,0.94,0.9,0.92,1789969,0.03,0.05,2.7,4.94,0.02,-1
2021-04-20,0.98,0.99,0.92,0.93,2172172,-0.05,0.06,-5.54,6.77,0.03,-1
2021-04-19,0.93,0.98,0.93,0.97,1796416,0.04,0.06,3.83,6.07,0.03,1
2021-04-16,0.96,0.99,0.92,0.94,2227511,-0.02,0.06,-2.31,6.75,0.03,-1
2021-04-15,0.99,1.01,0.96,0.99,1355121,-0.0,0.05,-0.34,5.07,0.03,1
2021-04-14,0.94,0.98,0.94,0.96,2897488,0.02,0.05,2.26,5.01,0.02,1
2021-04-13,0.94,0.96,0.92,0.94,1828420,0.0,0.04,0.12,4.24,0.02,1
2021-04-12,0.98,1.0,0.92,0.93,3393331,-0.05,0.08,-5.23,8.53,0.04,-1
2021-04-09,1.0,1.01,0.97,1.0,2295178,0.0,0.04,0.1,4.0,0.02,-1
2021-04-08,1.01,1.03,0.99,1.02,1387503,0.01,0.04,0.98,3.57,0.02,-1
2021-04-07,1.03,1.06,1.0,1.04,1648105,0.01,0.06,0.96,5.77,0.03,1
2021-04-06,1.04,1.05,1.01,1.02,1342889,-0.02,0.04,-1.96,3.92,0.02,-1
2021-04-05,1.04,1.05,1.0,1.02,1803890,-0.02,0.05,-1.96,4.71,0.02,-1
2021-04-01,0.98,1.06,0.97,1.05,2300681,0.07,0.09,6.25,8.54,0.04,1
2021-03-31,0.99,1.01,0.96,0.96,1854669,-0.03,0.05,-2.68,5.0,0.02,-1
2021-03-30,0.96,0.98,0.95,0.97,1751927,0.01,0.03,1.1,3.47,0.02,-1
2021-03-29,1.03,1.04,0.93,0.97,3539321,-0.06,0.11,-5.67,11.25,0.05,-1
2021-03-26,1.06,1.07,1.02,1.04,1910041,-0.02,0.05,-1.92,4.81,0.03,-1
2021-03-25,0.99,1.08,0.95,1.07,5563475,0.08,0.13,7.59,12.07,0.06,1
2021-03-24,1.1,1.11,1.01,1.02,4321214,-0.08,0.1,-7.84,9.8,0.05,-1
2021-03-23,1.07,1.1,1.02,1.04,6264137,-0.03,0.08,-2.88,7.69,0.04,-1
2021-03-22,1.14,1.15,1.1,1.11,1990778,-0.03,0.05,-2.7,4.5,0.02,-1
2021-03-19,1.11,1.18,1.05,1.14,4709440,0.03,0.13,2.63,11.4,0.06,1
2021-03-18,1.19,1.21,1.1,1.1,6055509,-0.09,0.11,-8.18,10.0,0.05,-1
2021-03-17,1.19,1.24,1.17,1.22,2996725,0.03,0.07,2.46,5.74,0.04,1
2021-03-16,1.28,1.3,1.21,1.21,5841339,-0.07,0.09,-5.79,7.44,0.05,-1
2021-03-15,1.28,1.37,1.25,1.31,8153809,0.03,0.12,2.29,9.16,0.06,1
2021-03-12,1.23,1.3,1.22,1.27,6810243,0.04,0.07,3.15,5.91,0.04,-1
2021-03-11,1.29,1.32,1.24,1.29,4159658,0.0,0.08,0.0,6.2,0.04,1
2021-03-10,1.19,1.29,1.18,1.27,6540545,0.08,0.11,6.3,8.66,0.06,1
2021-03-09,1.2,1.23,1.16,1.18,2896947,-0.02,0.07,-1.69,5.93,0.04,1
2021-03-08,1.22,1.26,1.15,1.15,6888258,-0.07,0.11,-6.09,9.57,0.06,-1
2021-03-05,1.33,1.43,1.2,1.27,16128615,-0.06,0.23,-4.72,18.5,0.12,-1
2021-03-04,1.11,1.36,1.06,1.3,16884902,0.19,0.3,14.62,23.08,0.15,1
2021-03-03,1.15,1.18,1.09,1.14,4184067,-0.01,0.09,-0.88,7.89,0.04,1
2021-03-02,1.18,1.21,1.12,1.13,3715013,-0.05,0.09,-4.42,7.87,0.04,-1
2021-03-01,1.24,1.26,1.18,1.18,4713687,-0.06,0.08,-5.08,7.2,0.04,-1
2021-02-26,1.21,1.31,1.16,1.23,7151709,0.02,0.15,1.63,12.2,0.08,1
2021-02-25,1.32,1.32,1.18,1.21,5840115,-0.11,0.14,-9.09,11.57,0.07,-1
2021-02-24,1.24,1.36,1.22,1.32,6224063,0.08,0.14,6.06,10.61,0.07,1
2021-02-23,1.3,1.3,1.14,1.2,6968884,-0.1,0.16,-8.33,13.33,0.08,-1
2021-02-22,1.31,1.4,1.3,1.33,6725231,0.02,0.1,1.5,7.52,0.05,-1
2021-02-19,1.31,1.45,1.29,1.34,4650384,0.03,0.16,2.24,11.92,0.08,1
2021-02-18,1.3,1.34,1.22,1.28,6944329,-0.02,0.12,-1.56,9.38,0.06,-1
2021-02-17,1.49,1.5,1.31,1.39,9514886,-0.1,0.19,-7.19,13.67,0.09,-1
2021-02-16,1.41,1.67,1.4,1.56,18665014,0.15,0.27,9.62,17.31,0.14,1
2021-02-12,1.23,1.35,1.23,1.32,6888623,0.09,0.12,6.82,9.09,0.06,1
2021-02-11,1.38,1.39,1.23,1.26,8169341,-0.12,0.16,-9.52,12.7,0.08,-1
2021-02-10,1.19,1.4,1.16,1.31,13618002,0.12,0.24,9.16,18.32,0.12,1
2021-02-09,1.17,1.26,1.11,1.21,9597801,0.04,0.15,3.31,12.4,0.07,-1
2021-02-08,1.21,1.34,1.2,1.27,15034388,0.06,0.14,4.72,11.02,0.07,1
2021-02-05,1.0,1.09,0.98,1.07,8533971,0.07,0.11,6.92,10.19,0.05,1
2021-02-04,0.96,0.98,0.94,0.97,3358337,0.01,0.04,0.72,4.53,0.02,1
2021-02-03,0.91,0.98,0.9,0.96,5844563,0.05,0.08,5.21,8.23,0.04,1
2021-02-02,0.92,0.92,0.88,0.9,4755028,-0.02,0.04,-1.7,4.84,0.02,1
2021-02-01,0.87,0.89,0.84,0.87,4671217,0.0,0.05,0.0,5.29,0.02,-1
2021-01-29,0.94,0.95,0.86,0.87,5994102,-0.08,0.09,-8.79,10.4,0.04,-1
2021-01-28,0.87,1.0,0.82,0.93,11790559,0.06,0.18,6.45,19.46,0.09,1
2021-01-27,0.84,0.91,0.82,0.83,7751651,-0.01,0.09,-1.8,10.8,0.04,-1
2021-01-26,0.89,0.91,0.88,0.89,4169327,-0.01,0.03,-0.56,3.35,0.01,-1
2021-01-25,0.91,0.92,0.85,0.92,7565486,0.01,0.07,0.83,7.48,0.03,1
2021-01-22,0.91,0.94,0.89,0.91,5506468,-0.0,0.05,-0.29,5.5,0.02,-1
2021-01-21,0.9,0.93,0.89,0.92,5112308,0.02,0.04,1.66,4.81,0.02,-1
2021-01-20,0.94,0.96,0.91,0.92,6032268,-0.02,0.04,-2.03,4.88,0.02,-1
2021-01-19,0.91,1.04,0.89,1.0,10082029,0.09,0.15,9.0,15.0,0.08,1
2021-01-15,0.88,0.91,0.87,0.91,4170218,0.03,0.04,2.75,4.4,0.02,1
2021-01-14,0.88,0.93,0.86,0.9,4598000,0.02,0.07,2.33,7.5,0.03,-1
2021-01-13,0.92,0.97,0.89,0.9,9819468,-0.02,0.08,-2.24,8.86,0.04,-1
2021-01-12,0.95,1.05,0.94,1.03,5261534,0.08,0.11,7.67,10.67,0.05,1
2021-01-11,0.92,0.98,0.91,0.93,3285776,0.01,0.07,1.58,7.52,0.03,1
2021-01-08,0.95,0.96,0.88,0.9,3657789,-0.04,0.08,-4.79,8.71,0.04,-1
2021-01-07,0.95,0.96,0.92,0.93,2698436,-0.02,0.04,-2.15,4.29,0.02,1
2021-01-06,0.97,0.98,0.9,0.9,6064338,-0.07,0.08,-7.88,8.89,0.04,-1
2021-01-05,0.82,0.94,0.81,0.9,6928214,0.08,0.13,8.84,14.34,0.06,1
2021-01-04,0.84,0.84,0.78,0.81,3481049,-0.03,0.06,-3.72,8.0,0.03,-1
2020-12-31,0.85,0.86,0.8,0.81,1886151,-0.04,0.06,-4.4,7.06,0.03,-1
2020-12-30,0.79,0.9,0.74,0.85,4710668,0.06,0.15,7.07,18.02,0.08,1
2020-12-29,0.82,0.83,0.73,0.78,5020198,-0.04,0.1,-5.13,12.76,0.05,-1
2020-12-28,0.94,0.95,0.76,0.82,6606892,-0.13,0.19,-15.81,23.27,0.09,-1
2020-12-24,0.94,0.96,0.9,0.92,2765271,-0.02,0.06,-2.53,6.97,0.03,-1
2020-12-23,0.92,0.96,0.9,0.93,3806624,0.01,0.06,1.08,6.39,0.03,1
2020-12-22,0.94,0.97,0.88,0.9,5847498,-0.04,0.09,-4.02,10.02,0.05,-1
2020-12-21,0.94,1.02,0.93,1.0,4689226,0.06,0.09,6.0,9.4,0.05,-1
2020-12-18,1.02,1.12,1.0,1.04,4066029,0.02,0.12,1.92,11.54,0.06,1
2020-12-17,1.06,1.08,1.02,1.02,2307439,-0.04,0.06,-3.92,5.88,0.03,-1
2020-12-16,1.07,1.09,1.01,1.03,3484810,-0.04,0.08,-3.88,7.77,0.04,-1
2020-12-15,1.1,1.13,1.03,1.1,4387953,0.0,0.1,0.0,9.09,0.05,-1
2020-12-14,1.19,1.21,1.09,1.14,5090339,-0.05,0.12,-4.39,10.53,0.06,-1
2020-12-11,1.23,1.25,1.05,1.14,9553849,-0.09,0.2,-7.89,17.54,0.1,-1
2020-12-10,1.02,1.27,1.01,1.2,14969463,0.18,0.26,15.0,21.67,0.13,1
2020-12-09,1.0,1.1,0.98,1.01,6202402,0.01,0.12,0.99,11.88,0.06,1
2020-12-08,1.03,1.06,0.95,0.98,8374324,-0.05,0.11,-5.1,11.22,0.06,-1
2020-12-07,0.91,1.11,0.88,1.06,12287505,0.15,0.23,14.09,21.7,0.12,1
2020-12-04,0.82,0.89,0.81,0.88,5489075,0.06,0.08,6.5,8.93,0.04,1
2020-12-03,0.82,0.88,0.79,0.8,4907785,-0.02,0.08,-2.23,10.64,0.04,-1
2020-12-02,0.74,0.84,0.72,0.81,4055872,0.07,0.11,8.81,13.7,0.06,1
2020-12-01,0.81,0.81,0.71,0.77,3090830,-0.04,0.1,-4.61,13.43,0.05,1
2020-11-30,0.85,0.85,0.71,0.76,6935138,-0.1,0.14,-12.69,18.91,0.07,-1
2020-11-27,0.92,0.92,0.86,0.87,2732458,-0.05,0.06,-5.23,6.29,0.03,-1
2020-11-25,0.91,0.99,0.82,0.94,7111778,0.02,0.17,2.54,18.67,0.09,1
2020-11-24,0.92,1.08,0.84,0.93,17304233,0.01,0.24,0.97,25.73,0.12,1
2020-11-23,0.63,0.84,0.62,0.8,13007907,0.17,0.22,21.26,27.17,0.11,1
2020-11-20,0.64,0.64,0.6,0.62,1951180,-0.02,0.04,-3.15,5.81,0.02,-1
2020-11-19,0.63,0.65,0.61,0.62,2160165,-0.01,0.04,-1.61,6.45,0.02,-1
2020-11-18,0.64,0.68,0.61,0.62,4454898,-0.02,0.07,-2.54,11.06,0.03,-1
2020-11-17,0.6,0.62,0.58,0.62,2636448,0.02,0.04,2.89,6.45,0.02,-1
2020-11-16,0.67,0.71,0.59,0.63,6825698,-0.05,0.12,-7.37,19.57,0.06,1
2020-11-13,0.55,0.58,0.54,0.58,2995521,0.03,0.04,5.51,7.06,0.02,1
2020-11-12,0.56,0.61,0.53,0.54,2712478,-0.03,0.08,-4.67,14.41,0.04,-1
2020-11-11,0.68,0.73,0.58,0.61,7962639,-0.07,0.14,-11.55,23.75,0.07,-1
2020-11-10,0.67,0.88,0.63,0.69,29144272,0.02,0.25,2.65,37.08,0.13,1
2020-11-09,0.49,0.73,0.47,0.57,16109514,0.08,0.26,14.78,46.07,0.13,1
2020-11-06,0.42,0.43,0.4,0.41,659550,-0.01,0.03,-1.47,6.18,0.01,-1
2020-11-05,0.44,0.44,0.42,0.44,852140,-0.01,0.02,-1.15,5.4,0.01,1
2020-11-04,0.45,0.45,0.4,0.43,898800,-0.02,0.05,-5.31,12.22,0.03,-1
2020-11-03,0.44,0.48,0.42,0.43,3070024,-0.0,0.07,-0.94,15.91,0.03,1
2020-11-02,0.41,0.43,0.39,0.42,975907,0.01,0.04,2.24,10.64,0.02,1
2020-10-30,0.39,0.41,0.38,0.39,692193,0.0,0.03,1.26,7.69,0.01,-1
2020-10-29,0.38,0.41,0.37,0.4,692663,0.02,0.04,3.8,10.13,0.02,-1
2020-10-28,0.4,0.42,0.39,0.4,808799,-0.0,0.03,-0.47,7.35,0.01,-1
2020-10-27,0.41,0.42,0.4,0.41,597160,0.01,0.02,1.86,4.03,0.01,-1
2020-10-26,0.42,0.42,0.4,0.42,743747,-0.0,0.02,-0.58,3.93,0.01,-1
2020-10-23,0.43,0.44,0.42,0.43,947162,0.0,0.02,0.47,4.98,0.01,1
2020-10-22,0.45,0.46,0.4,0.42,2243137,-0.03,0.06,-6.99,13.31,0.03,-1
2020-10-21,0.46,0.47,0.44,0.46,1173623,-0.01,0.03,-1.14,6.57,0.01,-1
2020-10-20,0.46,0.48,0.46,0.47,622529,0.02,0.02,3.61,5.21,0.01,1
2020-10-19,0.48,0.49,0.45,0.46,1835448,-0.01,0.04,-3.05,9.38,0.02,1
2020-10-16,0.44,0.46,0.44,0.45,2443034,0.01,0.02,1.5,4.43,0.01,-1
2020-10-15,0.48,0.48,0.46,0.48,2874248,0.0,0.02,0.0,4.48,0.01,-1
2020-10-14,0.5,0.51,0.48,0.51,1548419,0.01,0.03,1.57,5.51,0.01,1
2020-10-13,0.5,0.51,0.48,0.5,1915067,0.0,0.02,0.34,4.84,0.01,-1
2020-10-12,0.53,0.53,0.49,0.51,2573058,-0.02,0.04,-3.65,7.57,0.02,-1
2020-10-09,0.54,0.57,0.52,0.54,4446862,-0.0,0.05,-0.02,10.0,0.03,1
2020-10-08,0.53,0.57,0.5,0.52,10090906,-0.0,0.07,-0.82,13.71,0.04,-1
2020-10-07,0.49,0.55,0.48,0.55,5371893,0.06,0.08,11.58,14.0,0.04,1
2020-10-06,0.5,0.51,0.48,0.49,2710627,-0.01,0.03,-1.63,5.71,0.01,-1
2020-10-05,0.51,0.52,0.49,0.52,1996983,0.01,0.03,1.77,6.45,0.02,-1
2020-10-02,0.5,0.53,0.5,0.52,1869521,0.02,0.03,3.63,6.64,0.02,-1
2020-10-01,0.5,0.54,0.48,0.54,2892691,0.04,0.06,7.93,11.86,0.03,-1
2020-09-30,0.57,0.59,0.54,0.55,2763308,-0.02,0.05,-3.2,9.07,0.02,-1
2020-09-29,0.66,0.7,0.61,0.64,1402995,-0.02,0.09,-3.78,13.86,0.04,-1
2020-09-28,0.65,0.69,0.64,0.66,553898,0.01,0.04,1.64,6.8,0.02,-1
2020-09-25,0.65,0.68,0.65,0.67,693330,0.02,0.03,2.84,4.33,0.01,-1
2020-09-24,0.67,0.72,0.64,0.72,1029763,0.04,0.08,5.64,10.55,0.04,-1
2020-09-23,0.72,0.73,0.7,0.72,771554,-0.0,0.03,-0.42,4.16,0.01,-1
2020-09-22,0.72,0.73,0.71,0.72,542999,-0.0,0.02,-0.14,3.33,0.01,-1
2020-09-21,0.74,0.76,0.7,0.75,768604,0.01,0.06,0.85,8.44,0.03,-1
2020-09-18,0.76,0.85,0.76,0.79,1674250,0.03,0.09,3.85,11.1,0.04,-1
2020-09-17,0.79,0.8,0.77,0.8,308499,0.01,0.03,0.88,4.35,0.02,-1
2020-09-16,0.81,0.85,0.8,0.8,845023,-0.01,0.05,-1.0,6.11,0.02,-1
2020-09-15,0.76,0.82,0.75,0.8,546608,0.05,0.07,5.7,9.14,0.04,1
2020-09-14,0.76,0.77,0.69,0.75,645896,-0.01,0.08,-1.25,10.66,0.04,1
2020-09-11,0.75,0.78,0.72,0.73,257549,-0.02,0.06,-2.68,8.34,0.03,-1
2020-09-10,0.77,0.77,0.74,0.76,395301,-0.01,0.03,-1.54,4.16,0.02,-1
2020-09-09,0.74,0.79,0.74,0.77,558105,0.04,0.05,4.64,6.88,0.03,1
2020-09-08,0.73,0.77,0.7,0.75,1439091,0.02,0.07,2.67,9.19,0.03,-1
2020-09-04,0.81,0.81,0.71,0.8,1256135,-0.02,0.1,-1.89,12.81,0.05,1
2020-09-03,0.8,0.87,0.78,0.79,1237310,-0.01,0.09,-1.78,11.23,0.04,-1
2020-09-02,0.83,0.85,0.77,0.81,1179842,-0.02,0.08,-2.96,9.73,0.04,-1
2020-09-01,0.86,0.88,0.82,0.84,1339907,-0.03,0.06,-2.98,6.89,0.03,-1
2020-08-31,0.9,0.92,0.88,0.88,1043505,-0.02,0.04,-1.69,4.52,0.02,-1
2020-08-28,0.9,0.97,0.88,0.94,1301757,0.04,0.09,4.31,9.14,0.04,1
2020-08-27,0.93,0.95,0.91,0.92,538519,-0.01,0.04,-1.09,4.14,0.02,-1
2020-08-26,0.94,0.98,0.92,0.95,1099288,0.01,0.06,0.66,5.93,0.03,1
2020-08-25,0.93,0.96,0.92,0.94,637056,0.01,0.04,1.06,3.88,0.02,1
2020-08-24,0.92,0.96,0.89,0.93,1027448,0.01,0.07,1.13,7.52,0.03,-1
2020-08-21,0.91,0.93,0.88,0.93,2063406,0.02,0.05,2.05,5.88,0.03,1
2020-08-20,0.93,0.95,0.9,0.9,1663337,-0.03,0.05,-3.31,5.54,0.02,-1
2020-08-19,0.95,0.99,0.94,0.97,736178,0.02,0.05,2.06,5.15,0.03,1
2020-08-18,0.96,1.0,0.94,0.96,1050932,0.0,0.05,0.0,5.63,0.03,-1
2020-08-17,1.0,1.01,0.96,0.99,992492,-0.01,0.05,-1.01,5.22,0.03,-1
2020-08-14,1.0,1.03,0.99,1.02,934475,0.02,0.04,1.96,3.62,0.02,1
2020-08-13,1.0,1.01,0.98,1.01,1146235,0.01,0.03,0.99,2.56,0.01,-1
2020-08-12,1.04,1.04,0.99,1.02,1110550,-0.02,0.05,-1.96,4.9,0.03,1
2020-08-11,1.04,1.07,0.98,0.98,2276275,-0.06,0.09,-6.11,9.17,0.04,-1
2020-08-10,0.99,1.04,0.99,1.01,1389902,0.02,0.05,1.9,4.92,0.02,1
2020-08-07,1.0,1.01,0.96,1.0,1682503,-0.0,0.05,-0.01,4.93,0.02,-1
2020-08-06,1.04,1.06,1.01,1.02,1017686,-0.02,0.05,-1.96,4.9,0.03,-1
2020-08-05,1.08,1.13,1.03,1.04,2639097,-0.04,0.1,-3.85,9.62,0.05,-1
2020-08-04,1.01,1.1,1.0,1.09,1769750,0.08,0.1,7.34,9.17,0.05,-1
2020-08-03,1.14,1.15,1.03,1.09,8046979,-0.05,0.12,-4.59,11.01,0.06,1
2020-07-31,0.93,0.93,0.87,0.89,1104299,-0.03,0.05,-3.58,5.91,0.03,-1
2020-07-30,0.9,0.92,0.87,0.9,2022848,0.0,0.05,0.32,5.53,0.02,-1
2020-07-29,0.95,0.95,0.91,0.94,1321265,-0.01,0.04,-0.76,4.57,0.02,-1
2020-07-28,0.96,0.99,0.93,0.94,846047,-0.02,0.06,-1.61,6.28,0.03,-1
2020-07-27,0.99,1.03,0.95,0.96,1483420,-0.03,0.08,-3.17,8.21,0.04,-1
2020-07-24,0.97,1.01,0.97,1.0,1284177,0.03,0.04,2.99,4.27,0.02,-1
2020-07-23,1.04,1.08,1.0,1.0,1736441,-0.04,0.08,-4.0,8.0,0.04,-1
2020-07-22,1.06,1.06,0.97,1.0,1442423,-0.06,0.09,-6.0,9.36,0.05,-1
2020-07-21,1.02,1.06,1.0,1.03,2384155,0.01,0.06,0.97,5.83,0.03,1
2020-07-20,0.93,1.01,0.92,0.98,1325091,0.05,0.09,5.1,9.18,0.04,1
2020-07-17,1.02,1.02,0.95,0.96,989071,-0.06,0.07,-5.92,7.27,0.04,-1
2020-07-16,1.02,1.07,0.97,1.0,1747152,-0.02,0.1,-2.0,9.7,0.05,-1
2020-07-15,1.02,1.08,0.99,1.06,2314094,0.04,0.09,3.77,8.49,0.05,1
2020-07-14,0.9,1.01,0.9,0.97,1860502,0.07,0.11,7.3,11.32,0.05,1
2020-07-13,0.97,1.02,0.92,0.94,2792242,-0.04,0.1,-4.17,10.7,0.05,-1
2020-07-10,0.84,1.12,0.84,1.04,5679020,0.2,0.29,19.23,27.4,0.14,1
2020-07-09,0.97,0.97,0.87,0.89,2831832,-0.08,0.1,-9.36,10.94,0.05,-1
2020-07-08,1.03,1.04,0.95,0.98,2879647,-0.05,0.09,-5.1,9.18,0.05,-1
2020-07-07,1.05,1.12,1.04,1.04,2225364,-0.01,0.08,-0.96,7.69,0.04,-1
2020-07-06,1.13,1.15,1.03,1.08,2178029,-0.05,0.12,-4.63,11.11,0.06,-1
2020-07-02,1.16,1.17,1.07,1.11,2240252,-0.05,0.1,-4.5,9.01,0.05,-1
2020-07-01,1.14,1.19,1.12,1.13,2060384,-0.01,0.07,-0.88,6.19,0.03,1
2020-06-30,1.14,1.15,1.11,1.12,1404519,-0.02,0.04,-1.79,3.57,0.02,-1
2020-06-29,1.16,1.23,1.09,1.16,2104395,0.0,0.14,0.0,12.07,0.07,1
2020-06-26,1.15,1.17,1.09,1.15,2503781,0.0,0.08,0.0,6.96,0.04,-1
2020-06-25,1.11,1.27,1.09,1.19,3045089,0.08,0.18,6.72,15.13,0.09,1
2020-06-24,1.27,1.27,1.11,1.18,3620885,-0.09,0.16,-7.63,13.56,0.08,-1
2020-06-23,1.45,1.45,1.33,1.36,2662417,-0.09,0.12,-6.62,8.82,0.06,-1
2020-06-22,1.45,1.48,1.33,1.45,3387041,0.0,0.15,0.0,10.34,0.07,-1
2020-06-19,1.61,1.61,1.44,1.52,4328265,-0.09,0.18,-5.92,11.51,0.09,-1
2020-06-18,1.42,1.55,1.41,1.53,4095797,0.11,0.14,7.19,9.15,0.07,1
2020-06-17,1.47,1.5,1.36,1.41,3483343,-0.06,0.14,-4.26,9.93,0.07,-1
2020-06-16,1.65,1.66,1.41,1.52,8933748,-0.13,0.25,-8.55,16.45,0.12,1
2020-06-15,1.24,1.44,1.19,1.37,6874426,0.13,0.25,9.49,18.25,0.12,1
2020-06-12,1.36,1.56,1.2,1.34,13717885,-0.02,0.36,-1.49,26.87,0.18,1
2020-06-11,1.1,1.29,1.0,1.08,11771765,-0.02,0.29,-1.85,26.85,0.15,-1
2020-06-10,1.6,1.78,1.2,1.39,16187186,-0.21,0.58,-15.11,41.73,0.29,-1
2020-06-09,2.37,2.37,1.7,1.78,25579547,-0.59,0.67,-33.15,37.64,0.34,-1
2020-06-08,1.31,2.86,1.31,2.63,57178375,1.32,1.55,50.19,58.94,0.77,1
2020-06-05,0.99,1.35,0.86,1.16,24224706,0.17,0.49,14.74,42.16,0.24,1
2020-06-04,0.64,0.69,0.6,0.69,2826669,0.05,0.09,7.25,13.19,0.05,1
2020-06-03,0.59,0.64,0.58,0.63,1653943,0.04,0.05,6.35,8.57,0.03,1
2020-06-02,0.6,0.61,0.57,0.6,1707244,-0.01,0.04,-0.83,7.33,0.02,-1
2020-06-01,0.6,0.63,0.56,0.6,2686802,0.0,0.07,0.0,11.67,0.03,-1
2020-05-29,0.65,0.66,0.6,0.62,4602337,-0.03,0.06,-4.84,10.0,0.03,-1
2020-05-28,0.68,0.7,0.66,0.7,2462893,0.01,0.04,1.58,5.76,0.02,1
2020-05-27,0.71,0.71,0.66,0.68,1568224,-0.03,0.05,-3.8,8.04,0.03,-1
2020-05-26,0.7,0.72,0.67,0.71,2383665,0.01,0.05,1.27,7.05,0.02,1
2020-05-22,0.74,0.75,0.65,0.69,2945735,-0.05,0.1,-7.25,13.91,0.05,-1
2020-05-21,0.6,0.88,0.6,0.7,12858512,0.11,0.28,15.04,39.86,0.14,1
2020-05-20,0.58,0.6,0.55,0.57,2108744,-0.01,0.05,-1.58,8.58,0.02,1
2020-05-19,0.6,0.61,0.53,0.55,2492520,-0.05,0.08,-9.31,14.23,0.04,-1
2020-05-18,0.56,0.63,0.54,0.61,4599466,0.05,0.09,8.05,14.45,0.04,1
2020-05-15,0.5,0.63,0.5,0.56,3222180,0.06,0.13,10.71,23.04,0.06,1
2020-05-14,0.5,0.58,0.49,0.55,1584089,0.04,0.09,7.34,15.78,0.04,1
2020-05-13,0.61,0.61,0.5,0.52,2486271,-0.09,0.11,-17.12,20.96,0.05,-1
2020-05-12,0.62,0.62,0.58,0.59,1837335,-0.03,0.05,-4.91,7.61,0.02,-1
2020-05-11,0.64,0.64,0.6,0.63,1966209,-0.01,0.04,-1.75,6.2,0.02,-1
